cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049426351694102,47.599038577054,2516.01650283092
2,0,0,3,0.0052568888580203,56.6701385811632,3115.11849417414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031741806285109,30.4219230962816,982.025316393966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067026862031341,33.6186860234356,829.841009181959
2,0,0,3,0.0077691427005418,24.8141065929404,181.133559791063
2,0,0,3,0.0030799764238291,31.1812522725101,203.080182304186
2,0,0,3,0.0032597151678942,29.0554889400155,2270.03658164984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053600643235498,56.1550364164924,1743.04049845203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046238001170466,45.4233839127246,3704.80954506124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072440858974903,52.6427855982452,1514.2052374963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027035655187623,33.1048760230837,912.726901801723
2,0,0,3,0.0073440979240722,34.180167360313,3594.32883390664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052399037733919,27.322730803564,483.324283350058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050478417707829,50.6971673314913,123.903739658012
2,0,0,3,0.0077829244827852,51.0784327910367,161.093532066446
2,0,0,3,0.0063005128205283,36.4268631081264,3106.56562890936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002409845981073,26.3050440266094,1627.12192108384
2,0,0,3,0.0058829825850806,40.4163972772711,447.476972437921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072673119703053,39.1317007706438,2618.92078589205
2,0,0,3,0.0066502244016997,34.5610914048447,273.660559382147
2,0,0,3,0.0065557041289689,29.4645070879079,535.948256054794
2,0,0,3,0.0042441338541139,43.9175922064005,424.622394287651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028163955685311,50.7560245681647,1646.91172391017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054941893817364,41.2048922095337,56.7425832006541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069688892077371,23.2057043888452,45.7756783609669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022632043225901,38.7916918024954,356.802756380219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070950256847703,40.0533337127616,99.5392246955096
2,0,0,3,0.0052226835125744,40.5846621828302,1563.98379627607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043106861327329,53.9758535382093,2019.4742967219
2,0,0,3,0.0066936052104451,29.2624305474798,567.159706514353
2,0,0,3,0.0046666789065513,53.4650298126124,328.560568681655
