bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.41844809172078
2,1,0.0,0,1,-0.766237944836576
3,1,0.0,0,1,-2.78621486240222
4,1,799.173314329811,0,1,-5.06107480256184
5,1,0.0,0,1,-1.35612769073831
6,2,0.0,0,1,-1.24248095337485
7,1,0.0,0,1,1.24356904552567
8,2,0.0,0,1,2.23629769265467
9,1,0.0,0,1,-0.640833344188232
10,2,0.0,0,1,-2.10657532751527
11,1,0.0,0,1,-1.10018225366755
12,2,0.0,0,1,0.190944944828454
13,1,12.670327745269,0,1,-0.604046413413704
14,1,31.4059244412586,0,1,-2.29852489128756
15,1,0.0,0,1,-1.0668848788558
16,1,0.0,0,1,-0.101838597518162
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-1.84813965522606
19,2,0.0,0,1,2.51391315366246
20,2,0.0,0,1,-1.25647269802321
21,1,342.313129050169,0,1,-2.41160297965296
22,1,111.486920263462,0,1,-1.3527140494739
23,1,0.0,0,1,0.977156072976842
24,1,0.0,0,1,0.0627612675014422
25,1,0.0,0,1,-0.235964806883733
26,1,0.0,0,1,1.3276841331832
27,2,0.0,0,1,1.53869551431876
28,2,0.0,0,1,0.0627612675014422
29,1,0.0,0,1,1.9621174773225
30,2,0.0,0,1,0.0066078600862994
31,1,0.0,0,1,0.874718346001123
32,1,0.0,0,1,0.999483300917981
33,1,0.0,0,1,1.13547547485092
34,1,0.0,0,1,-0.947853690283272
35,1,0.0,0,1,-0.382420358570429
36,1,0.0,0,1,-0.229255668447421
37,1,0.0,0,1,-2.83255421414375
38,1,0.0,0,1,-0.385849638065281
39,1,0.0,0,1,-0.672134651801514
40,1,23.9993430228555,0,1,-1.99142726145044
41,2,0.0,0,1,-0.385849638065281
42,1,0.0,0,1,-0.959521244690088
43,1,0.0,0,1,-0.623363581162198
44,1,0.0,0,1,-0.463664340140226
45,1,0.0,0,1,-0.324734816164772
46,2,0.0,0,1,1.30236249418201
47,1,0.0,0,1,-0.306531797205489
48,2,0.0,0,1,-0.385849638065281
49,1,0.0,0,1,0.0010228246400422
50,1,48.4613518828038,0,1,-0.383281664399702
51,1,116.509935620548,0,1,-0.377175522878521
52,1,0.0,0,1,0.144302726236461
53,1,0.0,0,1,-0.133648530827697
54,1,0.0,0,1,0.358854275489358
55,2,0.0,0,1,0.66538551581422
56,1,0.0,0,1,-0.235217062100908
57,1,21.6989277626953,0,1,-1.47819415631319
58,1,0.0,0,1,-0.385536458856437
59,2,0.0,0,1,-0.0975211175636336
60,1,0.0,0,1,-4.55520566185267
61,1,0.0,0,1,-5.10123515801873
62,1,408.102668382427,0,1,-6.16296726435923
63,1,0.0,0,1,-4.21661802301058
64,1,0.0,0,1,-3.17678631031247
65,1,548.03513066518,0,1,-6.28872030683939
66,2,0.0,0,1,-4.57916279382939
67,1,0.0,0,1,-3.00213841858656
68,1,0.0,0,1,-3.38128524538049
69,1,0.0,0,1,-3.83227882384214
70,2,0.0,0,1,-1.19006288671792
71,1,0.0,0,1,-3.16337034131418
72,1,0.0,0,1,-4.32784108402013
73,1,0.0,0,1,-4.57916279382939
74,2,0.0,0,1,-3.82590357131501
75,2,0.0,0,1,-3.41209931471727
76,1,0.0,0,1,-3.21244168911466
77,2,0.0,0,1,-2.18397009646374
78,1,0.0,0,1,-3.624866018399
79,1,128.451540761084,0,1,-5.97008336031129
80,1,0.0,0,1,-3.29678699213127
81,2,0.0,0,1,-2.4602242642577
82,1,0.0,0,1,-4.43017083961169
83,1,0.0,0,1,-3.40033684602683
84,1,0.0,0,1,-3.5582912640282
85,2,0.0,0,1,-4.57569639834316
86,1,201.70391054807,0,1,-4.5241568930139
87,2,0.0,0,1,-2.5281895991945
88,1,0.0,0,1,-3.3581187948719
89,2,0.0,0,1,-4.0446246604226
90,1,0.0,0,1,-3.60173563838763
91,1,587.987759020544,0,1,-4.74475068092904
92,1,0.0,0,1,-4.20808849918109
93,1,0.0,0,1,-5.6921387505217
94,2,0.0,0,1,-3.21579877241838
95,1,0.0,0,1,-2.72190883784536
96,1,0.0,0,1,-3.30179275727294
97,1,0.0,0,1,-1.72058904881857
98,1,0.0,0,1,-4.43312544338039
99,1,0.0,0,1,-4.41008328890097
