cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069101542608658,29.0817645326829,1420.50714330896
2,0,0,3,0.0062880125602358,48.3905821680711,1885.57341255603
2,0,0,3,0.0054774246322924,28.6519320900702,392.31537810128
2,0,0,3,0.0077182631078757,50.6359905775442,400.08603210296
2,0,0,3,0.0044097458432687,51.9020264110583,15.7449147165043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038739699653877,30.8055270754997,3330.03140851379
2,0,0,3,0.0048512582290753,52.1824538635347,191.743492258627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044131127156112,39.4878751684286,2550.80016904338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076881015775259,33.8534974370099,3836.94758578536
2,0,0,3,0.007987095249291,44.7724244389229,990.739877013593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038612790489078,49.0315381671219,541.020740680427
2,0,0,3,0.0051605973471221,41.8710231472494,242.682002891865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078188145035629,43.459852442227,3440.37967620626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007403327884438,46.841930755714,3248.19956403127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077551740599904,38.8045306814378,440.346911612889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064609212395711,24.3341221214685,1970.69131945969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049598864635818,49.6351002564824,252.864447505834
2,0,0,3,0.005742577842904,50.02649950599,323.61548296657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076077616548444,26.5817231960798,456.980831753863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068394738354956,34.8682321761267,539.337226011085
2,0,0,3,0.0052869808689777,27.7635188714963,1821.78517688202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022502788017334,45.6636116140996,1165.52137440994
2,0,0,3,0.0064837509702661,36.7480386701881,1753.37333547128
2,0,0,3,0.0038064154938273,24.6918848202124,519.679461345507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005483803148914,24.1416426757957,419.197751472375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027409856699554,55.8928718666899,2960.23528996998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022493964197271,44.5555891620925,2774.5117075353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062240092955808,29.1245567985884,356.303836150857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056797694398441,31.007954327772,2112.17227246172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
