cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071652898325537,42.0269009320144,1273.17214841693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064824285098899,54.0738905358971,1360.70497282257
2,0,0,3,0.0020801792780607,26.7331652917808,386.67494007075
2,0,0,3,0.0068825256233737,46.8479391194312,834.597257327615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025008608993171,31.3688888729828,3204.8849962673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065636395980614,34.3540689153409,557.564503002518
2,0,0,3,0.0075249016610792,32.7952795637654,133.218361724629
2,0,0,3,0.0040582709355103,27.2309081719983,1509.93039201675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055523765929909,50.2114580715002,54.4833173119277
2,0,0,3,0.0059753668937454,35.6179142249294,126.825768042581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022483463993693,41.0840290822424,178.575257192227
2,0,0,3,0.0027873691296173,44.9708422743936,80.6685978042067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058880860778382,24.1518516176671,51.7781804587164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002149534755546,34.4188648462774,19.8263400669401
2,0,0,3,0.0075165860146882,37.187315176335,2910.0993125476
2,0,0,3,0.002374120316949,49.4262828225813,336.629357835681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043036055446136,32.9581988764639,306.587903369781
2,0,0,3,0.0068505344482274,52.3313123967834,1673.35377331016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028975695284366,42.6053591028457,453.490969976879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079278609527414,50.6172189186048,2254.7014459044
2,0,0,3,0.0065845006889961,51.8081837090993,56.818630176833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076508857703282,55.3412340173437,82.6620253017483
2,0,0,3,0.0045794152687314,33.4232970168785,443.788422472653
2,0,0,3,0.0046100363457376,56.7871784570083,1031.70823422449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047747252483925,44.0862367657794,474.32040897327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022914760316944,41.6262748322926,537.242769016937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004502653851906,37.2869389624583,392.546793451174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047995957038141,47.1098339095749,87.9817928329359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035775980290472,37.3740594838767,247.166285949164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069295274137802,35.0341513905264,172.641146273154
