bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3393.13617542631,0,1,1,3696.09826804323,0
3,0.0,0,1,0,2184.54706539037,0
9,3.5136664924696e-20,0,1,1,180.815459092863,0
13,0.0,0,1,0,219.187357135747,0
20,279.80026729971,0,1,1,279.80026729971,0
25,455.401222325951,0,1,1,455.401222325951,0
27,0.0,0,1,0,1223.62472410985,0
28,86.6449233998261,0,1,1,86.6449233998261,0
38,482.024640944537,0,1,1,482.024640944537,0
46,0.0,0,1,0,1033.93709417558,0
47,663.471511332378,0,1,1,663.471511332378,0
50,138.754207200177,0,1,1,138.754207200177,0
61,139.882974734713,0,1,1,714.895502263438,0
64,0.0,0,1,0,1149.61890108521,0
66,0.0,0,1,0,1216.76293210726,0
68,181.577565655422,0,1,1,181.577565655422,0
75,0.0,0,1,0,1001.68318904613,0
76,13.7774549528835,0,1,1,13.7774549528835,0
80,49.3803492909157,0,1,1,83.6574046830727,0
83,783.058897397336,0,1,1,940.280698224831,0
86,706.602823718432,0,1,1,706.602823718432,0
87,84.5466174832503,0,1,1,84.5466174832503,0
90,788.706407230657,0,1,1,788.706407230657,0
96,108.643110170072,0,1,1,108.643110170072,0
97,24.3339463886026,0,1,1,24.3339463886026,0
102,103.571410412967,0,1,1,103.571410412967,0
115,103.030622139745,0,1,1,103.030622139745,0
116,429.437357500513,0,1,1,429.437357500513,0
120,368.305312156532,0,1,1,368.305312156532,0
124,0.0,0,1,0,493.771067951119,0
128,496.216415467857,0,1,1,905.654149094347,0
136,185.116525076941,0,1,1,185.116525076941,0
137,22.4981365833941,0,1,1,22.4981365833941,0
174,5.72846991011379,0,1,1,5.72846991011379,0
175,333.537239504795,0,1,1,333.537239504795,0
176,882.301960526733,0,1,1,882.301960526733,0
186,14.6701256980045,0,1,1,21.3142712529104,0
187,33.5607843457862,0,1,1,33.5607843457862,0
192,1.33282313165706e-19,0,1,1,190.720444242114,0
194,59.2452133611985,0,1,1,59.2452133611985,0
202,3.12627697910599,0,1,1,3.12627697910599,0
205,781.928256936032,0,1,1,781.928256936032,0
210,243.249911485011,0,1,1,243.249911485011,0
211,60.4594485647029,0,1,1,60.4594485647029,0
213,42.2749396334241,0,1,1,230.20626644807,0
217,269.394060128826,0,1,1,269.394060128826,0
225,41.3320405048687,0,1,1,41.3320405048687,0
227,38.2862580943439,0,1,1,276.693800139465,0
233,79.6650297692447,0,1,1,183.795987050676,0
236,0.0,0,1,0,821.687302593464,0
237,9.71431522076538,0,1,1,9.71431522076538,0
242,175.009323776624,0,1,1,175.009323776624,0
243,0.0,0,1,0,940.693419756142,0
244,290.376403240052,0,1,1,290.376403240052,0
247,126.451246374422,0,1,1,318.866219692987,0
253,74.2601620523454,0,1,1,74.2601620523454,0
256,194.103345012229,0,1,1,194.103345012229,0
257,235.413706098328,0,1,1,430.906901643577,0
258,104.893944706822,0,1,1,104.893944706822,0
260,114.07388300566,0,1,1,114.07388300566,0
264,115.676474266725,0,1,1,115.676474266725,0
267,17.0795637151232,0,1,1,17.0795637151232,0
273,137.814325900912,0,1,1,137.814325900912,0
276,252.51962085585,0,1,1,252.51962085585,0
280,414.563190282735,0,1,1,414.563190282735,0
288,443.052977669877,0,1,1,443.052977669877,0
290,455.803807956323,0,1,1,455.803807956323,0
291,159.092344473573,0,1,1,159.092344473573,0
294,49.7691302614331,0,1,1,136.922145359381,0
297,155.867185279321,0,1,1,155.867185279321,0
