bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,425.011416020906,0,1,1,425.011416021009,0
6,29.7614396850071,0,1,1,29.7614396850046,0
16,2178.95655751702,0,1,1,2921.89099100904,0
18,606.034402987964,0,1,1,606.03440298799,0
20,381.502970627282,0,1,1,381.502970627341,0
21,152.570643154773,0,1,1,152.57064315478,0
25,614.653389239204,0,1,1,614.653389239238,0
26,0.0,0,1,0,1647.14882611312,0
30,0.0,0,1,0,135.946103327678,0
32,0.0,0,1,0,1151.03291324378,0
38,74.341918638075,0,1,1,74.341918638167,0
40,178.023584134409,0,1,1,523.159709227177,0
43,62.287672845539,0,1,1,62.2876728455497,0
45,482.040187559099,0,1,1,482.040187559124,0
46,14.4366843887746,0,1,1,14.4366843888221,0
54,122.842339802071,0,1,1,122.842339802065,0
56,35.056015112773,0,1,1,35.0560151127823,0
61,39.2635181131544,0,1,1,39.2635181131764,0
62,114.041298765574,0,1,1,114.041298765599,0
64,-4.9662573370593095e-11,0,1,1,910.202563840191,0
67,344.994840666239,0,1,1,421.612089406154,0
69,309.654075717088,0,1,1,309.654075717129,0
72,0.0,0,1,0,979.644712806362,0
73,424.036315561745,0,1,1,508.096594693836,0
75,108.595967301436,0,1,1,108.59596730144,0
76,482.041154121281,0,1,1,482.041154121356,0
80,333.130478142697,0,1,1,472.055194484844,0
84,0.0,0,1,0,1043.62561460976,0
92,0.0,0,1,0,775.663228615984,0
95,704.905891685154,0,1,1,859.657232042701,0
98,123.865224854965,0,1,1,157.389180262035,0
106,614.803291935615,0,1,1,614.803291935646,0
108,105.523937618953,0,1,1,120.174087620718,0
109,129.486641743357,0,1,1,294.13929062777,0
111,281.04987895407,0,1,1,281.049878954115,0
114,4.23623036000376,0,1,1,4.23623036000599,0
121,0.0,0,1,0,727.869567887349,0
136,301.612328289757,0,1,1,301.612328289793,0
139,440.695317182441,0,1,1,691.018351485085,0
144,1.92742428950128e-10,0,1,1,505.363548360297,0
147,251.716389841887,0,1,1,251.716389841936,0
154,443.131726116937,0,1,1,668.64326835327,0
159,317.05095393705,0,1,1,317.050953937113,0
163,358.296260213272,0,1,1,358.296260213326,0
168,365.193571033858,0,1,1,365.193571033826,0
172,187.27980714785,0,1,1,187.279807147872,0
174,397.628280683376,0,1,1,439.983459457365,0
177,243.763112458773,0,1,1,243.763112458838,0
183,43.9544964695884,0,1,1,43.9544964696346,0
184,636.396227766235,0,1,1,636.396227766768,0
191,650.539613486623,0,1,1,650.539613486708,0
196,12.0785096394539,0,1,1,12.0785096394918,0
202,202.901430321129,0,1,1,202.901430321343,0
203,42.0977660846539,0,1,1,171.922862760728,0
209,227.235769509175,0,1,1,254.909118137564,0
213,551.728559364089,0,1,1,551.728559364125,0
215,1.1510755064415302e-09,0,1,1,365.890667092577,0
217,43.7542609481424,0,1,1,43.7542609481358,0
219,495.507983009808,0,1,1,495.507983009839,0
223,520.225827373085,0,1,1,520.225827373238,0
225,11.0643971959687,0,1,1,11.0643971959918,0
228,558.171022593588,0,1,1,602.689040898568,0
230,153.686562768338,0,1,1,230.979806721621,0
237,7.10442203551469e-10,0,1,1,160.638336154322,0
241,0.0,0,1,0,29.3185883778869,0
248,202.722878598322,0,1,1,202.722878598329,0
279,381.934154106748,0,1,1,381.934154106771,0
287,610.309336753105,0,1,1,610.309336753137,0
290,587.201491100663,0,1,1,604.277201025671,0
292,79.8669263403811,0,1,1,87.3516399610134,0
