cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062072373694287,44.8159139005852,3702.11448678859
2,0,0,3,0.0025698407556778,47.1824190716209,581.917215729502
2,0,0,3,0.0054754812186694,39.6802413732712,998.263067333189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048862202831503,56.866786940428,2841.70314481812
2,0,0,3,0.0069321038812212,50.0322187149843,666.108616368003
2,0,0,3,0.0066640315015042,36.8112156166636,381.351171389634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079194249783384,23.6925321641011,211.825728773413
2,0,0,3,0.0072008256523423,28.0924726901253,2211.71227479247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029419826175893,32.3454938222516,3734.63311439683
2,0,0,3,0.0065764523965378,40.6243016258215,19.0207081828761
2,0,0,3,0.0070118514900421,34.1269622674234,168.804194002508
2,0,0,3,0.0058480349368434,45.7765233474607,2133.53524566031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024575663892695,32.3729918777848,276.345782405594
2,0,0,3,0.0030114339191576,29.5924311853975,453.913205921701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043479504591822,45.5163120052459,85.8123076414027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023787410443068,54.6287518428806,81.2594093225398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055752936252514,31.5354227019892,381.991109143756
2,0,0,3,0.0078728910423145,30.3198799166435,463.70198520566
2,0,0,3,0.0033148430866939,39.7357680579571,582.721752078734
2,0,0,3,0.0035253493841897,37.7610309379226,2335.66174693963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060054262581216,26.7535435066777,107.718266916129
2,0,0,3,0.0041615219487319,45.7691510553202,54.3708956899523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051952390928374,40.3891190714213,252.648987587131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059466180667689,27.6337246568293,4.348912766699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036464061845299,48.4068365933378,1400.57192365168
2,0,0,3,0.0053007352797782,29.2077547868328,120.563894408344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050187846984567,40.4628323964705,530.884908084699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004770711550532,49.9869246706181,2154.55498639153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073186940885718,33.3079925688919,3051.18253132083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045633851615876,44.1398507516443,1984.80861514373
2,0,0,3,0.0,0.0,0.0
