cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007650319122283,34.7179987598587,32.9207406681059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004343342506544,46.8476407792586,319.881012342409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070590555922215,25.6972870137007,1804.60698210212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020287275226323,36.5146827934148,1548.71370614036
2,0,0,3,0.0046830627367617,33.0949296918411,214.661526724011
2,0,0,3,0.0050647757654236,44.1000602198646,2066.4867921193
2,0,0,3,0.0079761299593094,30.114051627829,3783.65882092481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071344172324795,40.4233996604322,117.875125114159
2,0,0,3,0.0031337758921067,38.314072030603,3112.09990844872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035323374117068,49.9653780131866,3677.33359705596
2,0,0,3,0.0029044497700628,29.0366429494215,233.485341007061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030784777005431,45.3424032027918,3279.83116635483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038522903746675,49.484315520767,1727.424981017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043415183789934,29.0283252624948,149.886936414604
2,0,0,3,0.0025022089813994,51.9295779664507,1720.04130881083
2,0,0,3,0.0069552638389709,31.2632142505513,1095.58220042592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029659872308106,55.9812433540608,108.826662852782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027930854993552,43.5593656358858,435.222369034601
2,0,0,3,0.0068292995093864,36.6779551128797,2014.68675641542
2,0,0,3,0.0070508006466937,29.4330458937253,3543.06967459289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058963436941477,51.7567166853614,3172.51035386335
2,0,0,3,0.0060991046704661,53.8050347634621,1236.0082465691
2,0,0,3,0.0030679968179715,47.6282706179467,257.701342383319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063707488781209,47.3481990808201,274.273228104222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066334155219501,32.1253006443102,339.601496758799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064771182284967,33.1271339671646,101.463769169964
2,0,0,3,0.0078200474435401,48.900857285467,47.29069435791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
