bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,491.966995304327,0,1,1,491.966995304327,0
10,6.72119527338676,0,1,1,6.72119527338676,0
12,193.635015973416,0,1,1,193.635015973416,0
14,0.0,0,1,0,4201.32259552906,0
15,209.605908314476,0,1,1,520.000152068153,0
22,421.092071822375,0,1,1,421.092071822375,0
25,169.064531448371,0,1,1,169.064531448371,0
27,279.706032701413,0,1,1,279.706032701413,0
29,0.0,0,1,0,1455.08151098845,0
31,387.28476446031,0,1,1,501.386066192708,0
32,489.130634007239,0,1,1,489.130634007239,0
36,42.1590739006143,0,1,1,313.860094846824,0
40,17.2829971025349,0,1,1,17.2829971025349,0
45,360.499303247787,0,1,1,360.499303247787,0
46,193.231415936658,0,1,1,193.231415936658,0
51,448.579432286122,0,1,1,498.22590376328,0
56,128.419960676017,0,1,1,128.419960676017,0
63,418.193719843166,0,1,1,418.193719843166,0
64,800.438349971647,0,1,1,1658.00438342992,0
65,1074.71301280029,0,1,1,1074.71301280029,0
72,46.5269838723088,0,1,1,46.5269838723088,0
87,31.225431054563,0,1,1,31.225431054563,0
89,180.902684631065,0,1,1,180.902684631065,0
92,400.611446166561,0,1,1,400.611446166561,0
93,364.202138491668,0,1,1,364.202138491668,0
94,497.86966300733,0,1,1,1279.04274013806,0
98,34.7332881266771,0,1,1,34.7332881266771,0
106,411.332548898911,0,1,1,411.332548898911,0
112,297.028745377808,0,1,1,297.028745377808,0
118,0.0,0,1,0,1399.47379473095,0
125,230.634757585993,0,1,1,230.634757585993,0
128,419.875077068452,0,1,1,590.970901998984,0
129,73.8294251902093,0,1,1,73.8294251902093,0
131,73.8672445620481,0,1,1,73.8672445620481,0
136,97.6075571562396,0,1,1,97.6075571562396,0
137,47.5356985921757,0,1,1,47.5356985921757,0
142,261.051003993291,0,1,1,261.051003993291,0
144,282.913893674622,0,1,1,282.913893674622,0
147,4.08987576030153e-14,0,1,1,196.721765671647,0
150,82.5567689348954,0,1,1,88.318356098195,0
155,16.6709322225205,0,1,1,16.6709322225206,0
162,268.615486695021,0,1,1,268.615486695021,0
169,59.2551095193368,0,1,1,59.2551095193368,0
170,214.128128600976,0,1,1,214.128128600976,0
174,27.6836332987548,0,1,1,27.6836332987548,0
178,566.610443162194,0,1,1,566.610443162194,0
180,31.4952029783019,0,1,1,31.4952029783019,0
183,0.0,0,1,0,799.028634630098,0
184,213.865376298462,0,1,1,213.865376298462,0
185,190.056594606807,0,1,1,191.258469540993,0
186,454.314236992142,0,1,1,573.752898281718,0
187,387.535085718184,0,1,1,740.095818494811,0
189,22.0857976691314,0,1,1,22.0857976691314,0
192,1005.90959280161,0,1,1,1005.90959280161,0
197,24.738235508584,0,1,1,24.7382355085841,0
198,362.418245173072,0,1,1,362.418245173072,0
201,309.058525777805,0,1,1,309.058525777805,0
203,292.405344675975,0,1,1,292.405344675975,0
206,16.2382961855272,0,1,1,16.2382961855272,0
208,565.488278672662,0,1,1,565.488278672662,0
209,856.722660509335,0,1,1,856.722660509335,0
212,140.120378553976,0,1,1,140.120378553976,0
217,18.4908084291267,0,1,1,18.4908084291267,0
219,19.6357665092179,0,1,1,19.6357665092179,0
227,231.146407606569,0,1,1,231.146407606569,0
233,167.154746369948,0,1,1,167.154746369948,0
241,0.0,0,1,0,621.651265879543,0
248,270.632549794931,0,1,1,270.632549794931,0
249,294.560795749502,0,1,1,294.560795749502,0
252,133.351425351266,0,1,1,133.351425351266,0
254,167.896917995055,0,1,1,167.896917995055,0
257,248.014810676624,0,1,1,248.014810676624,0
259,151.479527020707,0,1,1,156.625603185966,0
260,30.4988412332622,0,1,1,30.4988412332622,0
286,130.414534650991,0,1,1,130.414534650991,0
288,9.86869507063271,0,1,1,9.86869507063273,0
292,220.862510013507,0,1,1,220.862510013507,0
293,6.02921515668587,0,1,1,6.02921515668587,0
