from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.000696089001096,0.0066517666859696,0,302.832192743759,1,160.893732178587,0,-160.893732178587,0
4,7,0.0014584155800128,0.0039262573381288,0,1568.97970035584,1,-216.60181616769,0,216.60181616769,0
2,9,0.0037974050893662,0.0576743336635409,0,110.303041901439,1,9.64977231433138,0,-9.64977231433138,0
3,9,0.002741511652565,0.0142492764212614,0,245.958527102637,1,104.16193007519,0,-104.16193007519,0
4,10,0.0102475410953779,0.0039033133808646,0,3283.72038381952,1,-295.94253949598,0,295.94253949598,0
5,10,0.0006724645607933,0.0034168286966286,0,168.687849495948,1,-168.687849495948,0,168.687849495948,0
5,11,0.0028330971395747,0.0361209902870898,0,93.7628089055994,1,-25.6464648027392,0,25.6464648027392,0
9,11,0.0065215047983488,0.0427092968590509,0,58.0378504123027,1,-3.30225164608643,0,3.30225164608643,0
8,12,0.0229485119586269,0.0299893396468347,0,482.69918456092,1,-134.806494436407,0,134.806494436407,0
4,13,0.0002654176538216,0.0013696523612313,0,525.794545425762,1,323.176933406495,0,-323.176933406495,0
5,13,0.0005575546203556,0.0026449393861566,0,813.714002651525,1,386.178618963113,0,-386.178618963113,0
6,13,0.0001555062053882,0.0007179357631809,0,810.479343236893,1,-709.355552369608,0,709.355552369608,0
4,14,0.0015550063707332,0.0348303350856476,0,794.909343415713,1,-104.065772718484,0,104.065772718484,0
5,14,0.0116245661155051,0.0387325000700392,0,195.488997236159,1,-78.6385268126884,0,78.6385268126884,0
12,14,0.0037586183802357,0.0085755457671178,0,1030.61250304417,1,182.704299531172,0,-182.704299531172,0
8,16,0.0013179538897407,0.0415564849816192,0,264.743323284846,1,11.359337823689,0,-11.359337823689,0
9,16,0.0009514027767356,0.0066821713547013,0,224.152262019766,1,102.88495997084,0,-102.88495997084,0
8,17,0.0175597991039128,0.0378375371656108,0,106.530231559758,1,-42.9909067860929,0,42.9909067860929,0
11,17,0.0008020168639733,0.0078834768724262,0,170.514521767497,1,-161.1208388539,0,161.1208388539,0
12,17,0.0535271399206441,0.330042274594843,0,22.4868723056988,1,7.32054012752279,0,-7.32054012752279,0
15,19,0.0568894655252901,0.585060797254949,0,35.2933527734869,1,-1.90428556744375,0,1.90428556744375,0
10,20,0.0025736147495034,0.0063999870853088,0,966.948927043056,1,-122.390742922733,0,122.390742922733,0
18,22,0.0047469866476304,0.026523441184913,0,294.991264945402,1,89.4474937455525,0,-89.4474937455525,0
15,23,0.0012617184566072,0.0391025322196518,0,125.529378614119,1,20.8936006307338,0,-20.8936006307338,0
19,23,0.0035203696695185,0.0177806889133589,0,767.520807974286,1,108.607463611079,0,-108.607463611079,0
15,24,0.0002795988740031,0.0026757877184996,0,558.492337907428,1,-305.799877414504,0,305.799877414504,0
18,24,0.004104929009525,0.010208025446144,0,356.422483356312,1,-89.4474937455525,0,89.4474937455525,0
21,25,0.0537040767105318,0.117618675029846,0,31.2214143166164,1,-2.4882012072351,0,2.4882012072351,0
20,26,0.0074160860957221,0.0192881329367235,0,505.612536633451,1,103.888781771613,0,-103.888781771613,0
22,26,0.0037567203669799,0.025121253951822,0,319.0577004239,1,-92.4193039938235,0,92.4193039938235,0
19,27,0.0009979581242316,0.0021153542328127,0,591.919294846748,1,-355.172994925523,0,355.172994925523,0
21,27,0.0015750840404268,0.002562295029105,0,1526.42229497208,1,236.077791236698,0,-236.077791236698,0
20,28,0.0017554257582686,0.0037725086261473,0,449.88843255671,1,-226.279524694346,0,226.279524694346,0
21,29,0.0012148786695219,0.0042620578333739,0,1069.66173952965,1,-233.589590029463,0,233.589590029463,0
25,29,0.0042509211509025,0.0202365977512307,0,39.5663947990847,1,-34.7347623062912,0,34.7347623062912,0
28,29,0.000270818686765,0.0034893840084579,0,536.836569368085,1,-216.096594440029,0,216.096594440029,0
27,30,0.0085032885669377,0.0170751522846492,0,528.840257914668,1,-111.569285165453,0,111.569285165453,0
31,33,0.43054689612975,0.60220578212882,0,35.2933527734869,1,0.888745746626055,0,-0.888745746626055,0
2,34,0.0423315846934476,0.0327478704821333,0,90.9724194672772,1,-34.2583661531476,0,34.2583661531476,0
27,34,0.143840062285273,0.162421139915995,0,9.34923217864315,1,-6.7533250960753,0,6.7533250960753,0
28,34,0.0107053688101214,0.0245954221473097,0,267.751604639748,1,-10.1829302543171,0,10.1829302543171,0
30,34,0.0044726242614706,0.0264386815009359,0,96.8273977142077,1,30.5680816243842,0,-30.5680816243842,0
32,34,0.0380630557928133,0.0099455218872286,0,229.916665774184,1,20.6265398791558,0,-20.6265398791558,0
30,35,0.145183182813717,0.192405530660062,0,19.5682968548553,1,-0.42865058991986,0,0.42865058991986,0
33,35,0.214257963108141,0.760532484178374,0,35.2933527734869,1,0.888745746626055,0,-0.888745746626055,0
11,36,0.0001438434601896,0.006643490111242,0,467.68061979415,1,-176.984803820185,0,176.984803820185,0
30,36,0.0012731011522413,0.0067351552532481,0,383.054784788416,1,173.682538300626,0,-173.682538300626,0
32,36,0.0366673316104669,0.171621811311182,0,35.2933527734869,1,3.30226551955891,0,-3.30226551955891,0
11,37,0.0067611013459418,0.0781026520895382,0,27.7686347654532,1,0.287141403162072,0,-0.287141403162072,0
32,38,0.0061724747039356,0.227714634049042,0,3.49634069238954,1,1.61834975693012,0,-1.61834975693012,0
32,39,0.0389240119297761,0.0997822679857771,0,39.7292668797139,1,5.77103441009275,0,-5.77103441009275,0
24,40,0.0053403548299274,0.027654434205853,0,168.04827510305,1,-3.45036443935094,0,3.45036443935094,0
37,40,0.0849013047133986,0.0861337719488375,0,35.2933527734869,1,5.67520104916979,0,-5.67520104916979,0
12,41,0.0003173703493918,0.0102928052878143,0,338.237749916925,1,-61.1524431896529,0,61.1524431896529,0
31,41,0.0406704392818405,0.761221168704115,0,35.2933527734869,1,-0.888745746626062,0,0.888745746626062,0
32,41,0.0071281604721742,0.0197219159990191,0,130.472755717934,1,-130.472755717934,0,130.472755717934,0
35,41,0.0018401033730332,0.162009347611559,0,69.1946156060068,1,-11.6515493809562,0,11.6515493809562,0
10,42,0.0144399159949249,0.0177950252808868,0,193.658183749128,1,-59.8605637906152,0,59.8605637906152,0
38,42,0.0575403066971748,0.407077415471124,0,4.103221893864,1,1.61834975693012,0,-1.61834975693012,0
35,43,0.0294166672629294,0.0976419080841546,0,145.516533706474,1,12.1116445376624,0,-12.1116445376624,0
42,43,0.0091090865890675,0.0413716370793908,0,227.979237997599,1,-12.8161302847964,0,12.8161302847964,0
40,44,0.0033553109099505,0.0068651525210034,0,2569.10808590109,1,-207.659149297359,0,207.659149297359,0
