bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,15.815073737397,0,1,1,15.8150737395697,0
16,2653.46581063486,0,1,1,3261.25507561579,0
17,170.256081649785,0,1,1,170.256081653224,0
18,0.0,0,1,0,145.640046308037,0
25,194.430548413202,0,1,1,194.430548415404,0
26,188.993051391357,0,1,1,188.993051394782,0
28,281.226200569491,0,1,1,281.226200571758,0
30,0.0,0,1,0,876.659880297134,0
32,192.93944129491,0,1,1,192.939441297299,0
33,51.9042836949567,0,1,1,51.9042836968282,0
38,0.0,0,1,0,1967.45384099686,0
40,0.0,0,1,0,1224.6049791726,0
42,0.0,0,1,0,1020.74207905866,0
45,184.937944481613,0,1,1,184.937944483059,0
48,285.968280966372,0,1,1,285.968280967835,0
61,188.43253979538,0,1,1,188.43253979737,0
65,431.796792718944,0,1,1,431.796792721236,0
66,237.65158785548,0,1,1,237.651587857778,0
70,0.0,0,1,0,1003.49813124038,0
73,37.0038016315682,0,1,1,37.0038016338126,0
79,48.9064693806103,0,1,1,48.906469384075,0
99,519.32267367281,0,1,1,519.322673675045,0
106,53.5800487920287,0,1,1,53.5800487945741,0
115,355.200114972931,0,1,1,355.200114977489,0
118,326.288160717844,0,1,1,326.288160720016,0
121,230.134635388891,0,1,1,230.134635403565,0
129,0.0,0,1,0,1127.01680365374,0
131,90.0265650214892,0,1,1,90.0265650249833,0
136,2.7826350332476e-08,0,1,1,130.030253988812,0
138,88.4713022674235,0,1,1,88.4713022711211,0
139,438.091881897014,0,1,1,438.091881902336,0
142,573.410292655736,0,1,1,573.410292668003,0
154,0.0,0,1,0,349.595457980086,0
168,719.213170091875,0,1,1,719.673584934909,0
171,115.834632243332,0,1,1,115.834632246622,0
177,413.534651026917,0,1,1,472.968688494195,0
186,210.394057457049,0,1,1,210.394057460865,0
189,99.580741511855,0,1,1,303.326746560482,0
195,313.320338899309,0,1,1,313.32033890263,0
199,0.0,0,1,0,135.530816254342,0
206,302.314751380948,0,1,1,302.314751416851,0
210,233.259548094413,0,1,1,233.259548109266,0
213,508.36305779181,0,1,1,533.311557703303,0
214,14.5112618467529,0,1,1,14.5112618506322,0
216,284.305900714,0,1,1,284.305900716926,0
219,513.205097588532,0,1,1,513.205097592765,0
220,762.375275838776,0,1,1,762.375275839688,0
228,395.498851502533,0,1,1,395.498851505874,0
231,94.1310304999468,0,1,1,94.1310305092507,0
235,451.039043028205,0,1,1,451.039043031538,0
238,229.491579691276,0,1,1,229.491579695266,0
240,824.895991895313,0,1,1,824.895991921846,0
243,45.8985553647259,0,1,1,242.793300810941,0
251,93.7938163568409,0,1,1,358.64683151667,0
260,334.408074791344,0,1,1,334.408074870599,0
264,142.100267288122,0,1,1,142.100267291814,0
265,654.958473080843,0,1,1,654.958473085268,0
266,0.0,0,1,0,308.827601407366,0
270,293.642078391899,0,1,1,293.642079019497,0
271,0.0,0,1,0,744.439157696048,0
273,103.584420202833,0,1,1,103.584420207257,0
274,34.3264665004866,0,1,1,34.3264665049026,0
276,3.7814785329372405e-09,0,1,1,47.3083471019164,0
280,798.778081138796,0,1,1,798.778081277113,0
287,99.688432247168,0,1,1,99.6884322506859,0
290,61.2051154688587,0,1,1,61.2051154734592,0
291,571.566461715313,0,1,1,666.034807918185,0
292,321.771399408394,0,1,1,321.771399411972,0
295,212.237702011176,0,1,1,212.237702022429,0
