cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058665553437718,55.664524957811,1477.19184279873
2,0,0,3,0.0026376836105807,29.9116753457883,530.559499564636
2,0,0,3,0.0038384101905386,49.2170612085853,3395.74736405603
2,0,0,3,0.0057146048421416,54.1906990496628,1475.31606273697
2,0,0,3,0.0040562766528637,53.8096288705713,753.895682277708
2,0,0,3,0.005603115182733,56.7418555246489,439.78721002074
2,0,0,3,0.0074073923287234,34.1239570462876,2030.8875389337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073610930592862,50.6551228931379,90.7418523240549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060179197463546,23.453595594096,2841.1706976491
2,0,0,3,0.0044382528364994,30.3444488178141,2979.36215774662
2,0,0,3,0.0020969452499513,27.4159555684769,357.318961549004
2,0,0,3,0.0068328003817372,37.5563858657702,3004.35360249629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021077553577691,32.89123074521,3189.77801740971
2,0,0,3,0.0026911901036984,46.2987993622165,408.410287618132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006487450646474,34.0743523930851,1680.41275354906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050568130314356,39.6851604821076,2274.85087032795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049821532600235,32.7322274803457,121.594318389305
2,0,0,3,0.0079224308669481,29.0176853639698,588.463961328754
2,0,0,3,0.0068157987598087,28.5519690727465,572.34355844184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076553378212426,44.1831866216757,1600.3897541311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054946955813356,40.8597780862293,90.6769903468317
2,0,0,3,0.0061126422533011,46.7660050889785,243.837443407905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050150447606353,52.7560033943749,462.471387861462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020842263281885,26.315464160399,307.805739797202
2,0,0,3,0.002809359394607,46.0057405808905,547.665223806519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003283914957731,48.5968259664296,2940.59141416167
2,0,0,3,0.0034268472723157,49.9063358817669,395.099172938447
2,0,0,3,0.0069788885007159,27.6000745593522,2748.41689837416
2,0,0,3,0.0040850414580744,39.6436530770517,746.898575481099
2,0,0,3,0.0040081158220937,24.3142775363962,25.7010055336648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
