bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0,1,0,793.540342476514,0
17,252.280794432042,0,1,1,252.280794432042,0
26,0.0,0,1,0,239.08193046625,0
28,313.727697579804,0,1,1,313.727697579804,0
29,172.129225720736,0,1,1,172.129225720736,0
38,203.108294967145,0,1,1,203.108294967145,0
40,281.589577763345,0,1,1,281.589577763345,0
42,189.081253681667,0,1,1,189.081253681667,0
43,3251.3942859271,0,1,1,4886.00676927817,0
44,0.0,0,1,0,1856.84376095202,0
45,200.158330707242,0,1,1,200.158330707242,0
47,262.428661329208,0,1,1,262.428661329208,0
48,140.377513361998,0,1,1,140.377513361998,0
49,610.406451460525,0,1,1,771.022309230721,0
54,0.0,0,1,0,335.202180612593,0
58,18.4086935502367,0,1,1,18.4086935502367,0
63,90.6782356629304,0,1,1,90.6782356629304,0
64,701.099679036988,0,1,1,701.099679036988,0
66,473.73031093242,0,1,1,473.73031093242,0
68,63.973716748368,0,1,1,63.973716748368,0
71,294.096600489156,0,1,1,294.096600489156,0
72,501.524089705893,0,1,1,501.524089705892,0
98,6.65739730930039,0,1,1,6.65739730930039,0
106,0.0,0,1,0,1399.89836192032,0
107,10.3028956848694,0,1,1,10.3028956848694,0
108,208.735712992934,0,1,1,208.735712992934,0
111,109.834806934249,0,1,1,109.834806934249,0
114,202.333287239559,0,1,1,405.226379046986,0
117,215.691451294178,0,1,1,316.611231630759,0
121,98.2659892852216,0,1,1,98.2659892852216,0
122,481.677386398514,0,1,1,481.677386398514,0
132,0.0,0,1,0,990.651409716863,0
133,40.9404885182199,0,1,1,40.9404885182199,0
135,285.003718782037,0,1,1,285.003718782037,0
138,194.050610356123,0,1,1,194.050610356123,0
141,76.0002758615737,0,1,1,76.0002758615737,0
147,325.513315859075,0,1,1,424.468777834261,0
152,434.788214717658,0,1,1,438.071380364472,0
154,197.9434247602,0,1,1,197.9434247602,0
167,0.0,0,1,0,1224.59961799964,0
169,16.1609515246083,0,1,1,16.1609515246083,0
171,83.0331825898992,0,1,1,83.0331825898992,0
173,0.0,0,1,0,1246.63085901453,0
178,658.183024521762,0,1,1,757.703839633904,0
182,563.939156076615,0,1,1,563.939156076615,0
185,0.0,0,1,0,665.754889695804,0
202,48.1016246180214,0,1,1,48.1016246180214,0
203,14.2478818132907,0,1,1,14.2478818132906,0
208,710.010209192947,0,1,1,710.010209192947,0
214,255.955505987906,0,1,1,255.955505987906,0
217,501.95739363359,0,1,1,501.95739363359,0
220,186.401903700123,0,1,1,186.401903700123,0
226,108.862931438158,0,1,1,134.186592650218,0
239,0.0,0,1,0,544.64638580364,0
243,69.9101059478306,0,1,1,69.9101059478306,0
249,900.640425040483,0,1,1,900.640425040483,0
250,68.5952941124871,0,1,1,68.5952941124871,0
251,404.96833171782,0,1,1,404.96833171782,0
252,104.644230163409,0,1,1,104.644230163409,0
255,240.845496032463,0,1,1,240.845496032463,0
260,201.931627228144,0,1,1,260.803920484825,0
261,124.421443734197,0,1,1,124.421443734197,0
267,173.411910728981,0,1,1,173.411910728981,0
269,66.7650647362217,0,1,1,66.7650647362217,0
270,229.503493337502,0,1,1,229.503493337502,0
271,128.666102895129,0,1,1,128.666102895129,0
273,183.602114248039,0,1,1,183.602114248039,0
274,622.384335482045,0,1,1,622.384335482045,0
281,145.861980659328,0,1,1,145.861980659328,0
284,59.7768631528943,0,1,1,59.7768631528943,0
285,181.84080873351,0,1,1,181.84080873351,0
287,0.0,0,1,0,31.2201240613698,0
294,128.926126605408,0,1,1,128.926126605408,0
