bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,15.0334628158519,0,1,1,15.0334628158519,0
5,200.796621107676,0,1,1,200.796621107676,0
6,208.710385512828,0,1,1,208.710385512828,0
7,242.971183821537,0,1,1,242.971183821537,0
8,1642.96804862284,0,1,1,2483.13743674204,0
15,516.373264520522,0,1,1,761.350203318897,0
20,0.0,0,1,0,817.974642473307,0
23,0.0,0,1,0,1930.25571780236,0
24,313.543649181037,0,1,1,313.543649181037,0
34,300.078580699384,0,1,1,300.078580699384,0
38,108.050821078066,0,1,1,108.050821078066,0
39,524.935226467729,0,1,1,524.935226467729,0
48,588.877621041145,0,1,1,588.877621041145,0
49,15.3210161774947,0,1,1,15.3210161774947,0
51,486.185784484871,0,1,1,486.185784484871,0
52,341.052727157068,0,1,1,341.052727157068,0
62,497.097304529434,0,1,1,497.097304529434,0
66,0.0,0,1,0,92.9556301378276,0
72,0.0,0,1,0,43.414210188337,0
74,0.0,0,1,0,1331.2157546995,0
76,456.147370569422,0,1,1,456.147370569422,0
82,305.347520421379,0,1,1,305.347520421379,0
84,307.895218934154,0,1,1,307.895218934154,0
87,479.602690263695,0,1,1,479.602690263695,0
98,311.651819096502,0,1,1,311.651819096502,0
114,339.933436190917,0,1,1,339.933436190917,0
117,569.49891524467,0,1,1,569.49891524467,0
120,106.239459321104,0,1,1,106.239459321104,0
124,0.0,0,1,0,181.892564162918,0
125,320.206795729056,0,1,1,320.206795729056,0
128,465.608415307503,0,1,1,484.357293885527,0
150,346.73701331556,0,1,1,346.73701331556,0
158,150.600358848864,0,1,1,150.600358848864,0
163,93.9412071909826,0,1,1,93.9412071909826,0
165,530.27320036371,0,1,1,530.27320036371,0
168,35.1776662303695,0,1,1,35.1776662303695,0
173,437.629243751775,0,1,1,437.629243751775,0
174,10.8180374476184,0,1,1,10.8180374476184,0
180,0.0,0,1,0,1075.16150738085,0
182,0.0,0,1,0,1045.81240860717,0
186,306.161987483154,0,1,1,306.161987483154,0
188,0.0,0,1,0,1217.76148762348,0
189,288.20774133803,0,1,1,288.20774133803,0
196,0.0,0,1,0,982.608125348872,0
198,64.3557443219294,0,1,1,64.3557443219294,0
210,0.0,0,1,0,823.310725019679,0
214,222.553490189864,0,1,1,222.553490189864,0
218,348.857972840989,0,1,1,348.857972840989,0
224,318.713014975497,0,1,1,448.146280383176,0
225,276.570263021591,0,1,1,276.570263021591,0
229,14.454803766448,0,1,1,73.0237428966738,0
235,179.008030933662,0,1,1,179.008030933662,0
237,465.250990817814,0,1,1,465.250990817814,0
242,665.749443920859,0,1,1,665.749443920859,0
244,0.0,0,1,0,878.806289709887,0
247,314.158559078485,0,1,1,314.158559078485,0
255,184.597467564339,0,1,1,184.597467564339,0
257,411.501642151111,0,1,1,411.501642151111,0
258,729.834288247033,0,1,1,729.834288247033,0
271,423.981680599833,0,1,1,423.981680599833,0
273,10.1112529412448,0,1,1,10.1112529412448,0
280,339.87171815645,0,1,1,339.87171815645,0
283,193.916326210685,0,1,1,193.916326210685,0
284,745.273218221838,0,1,1,745.273218221838,0
296,262.595309091622,0,1,1,262.595309091622,0
297,56.4528973861008,0,1,1,56.4528973861008,0
