cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058897518894056,39.2455713780193,455.664076692109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075290448180402,45.0941933180329,1474.57076153223
2,0,0,3,0.0057752001981322,29.0902687357752,3048.61217954332
2,0,0,3,0.0052108021920504,53.3369344488486,1981.35655376849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041228835636434,24.011607714706,3589.06958404612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048890003945626,28.0651916658301,2353.05252832438
2,0,0,3,0.002068137504889,24.0715532327377,2831.54147507305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040689167874955,42.916910626282,3290.34412269099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074539341237169,27.3491448632113,3573.37537315733
2,0,0,3,0.0065120496815922,34.3883731814256,303.888223940307
2,0,0,3,0.0025338635587796,34.6175440180821,3019.5239673205
2,0,0,3,0.0060258995940274,50.7696416411243,253.09742303318
2,0,0,3,0.003155339606657,40.2280060947775,66.0812324646279
2,0,0,3,0.0045780873511518,30.0490764464557,2937.50033003365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045843038786648,53.4818184366418,3407.28639833076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023410880835377,34.2535977407245,3702.97742197037
2,0,0,3,0.0029001278057855,36.187230276499,830.810493586864
2,0,0,3,0.005997726518276,26.1524434887284,967.50571409341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057706796196014,39.7516186080412,222.72524726456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057543116498849,53.2813787288966,631.523355384508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004069017206864,37.452239943335,100.131784145546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069358204249052,32.6347318329701,2770.82080496634
2,0,0,3,0.0058386743821311,51.6921841393362,368.899777380973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046617526796126,37.4085098285189,430.653869008838
2,0,0,3,0.0053429764760339,36.3461256199813,399.214216629729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051918898291251,52.4208751246175,537.423787088141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075224728860025,36.6359522155386,2774.34436081441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059847172554029,29.9050909942749,494.58524311446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049802343868625,27.1396604112817,203.937688491997
2,0,0,3,0.006950188208769,28.9276147725668,38.1104544330169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056354867591082,40.1916239995027,5.7099609074968
