bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2025.47027008643,0,1,1,2663.42267311562,0
6,0.0,0,1,0,1354.94305540129,0
8,196.633410110943,0,1,1,196.633410110943,0
9,203.275704265333,0,1,1,203.275704265333,0
10,0.0,0,1,0,179.128602390345,0
17,310.036816367889,0,1,1,310.036816367889,0
21,0.0,0,1,0,1443.42927369294,0
25,0.0,0,1,0,1068.58189558559,0
30,214.469756551068,0,1,1,269.581038002986,0
37,66.7183237375964,0,1,1,66.7183237375967,0
42,598.011671437162,0,1,1,598.011671437166,0
43,551.108371123233,0,1,1,1193.69075544888,0
47,352.951257388355,0,1,1,434.0947854809,0
48,1160.52640017317,0,1,1,1160.52640017317,0
52,645.614233972368,0,1,1,645.614233972368,0
53,0.0,0,1,0,285.889954153326,0
62,33.9939688786831,0,1,1,33.9939688786833,0
64,0.0,0,1,0,363.602984060332,0
65,78.6488865911365,0,1,1,78.6488865911371,0
70,117.186695558268,0,1,1,780.678165609547,0
71,288.231943324817,0,1,1,361.975319843181,0
72,573.628055757819,0,1,1,573.628055757819,0
73,882.974485434998,0,1,1,882.974485434998,0
80,227.659279800377,0,1,1,471.723203777841,0
83,423.342156299824,0,1,1,423.342156299824,0
90,430.862922618134,0,1,1,430.862922618134,0
94,0.0,0,1,0,986.378433207504,0
102,0.0,0,1,0,848.538256999788,0
106,214.342027871621,0,1,1,214.342027871626,0
107,175.948651471526,0,1,1,175.948651471526,0
110,144.856851303395,0,1,1,144.856851303395,0
112,69.612477972133,0,1,1,69.6124779721352,0
118,154.033072581909,0,1,1,154.033072581909,0
121,1.30663276191773e-12,0,1,1,30.4112955284324,0
125,275.764266304302,0,1,1,275.764266304302,0
143,87.4669572962624,0,1,1,87.4669572962629,0
146,155.914425673186,0,1,1,155.914425673187,0
148,789.329715946613,0,1,1,789.329715946613,0
151,1.0935335892880999e-12,0,1,1,42.8578707191756,0
153,95.3536495182189,0,1,1,95.3536495182194,0
158,145.433684862232,0,1,1,228.332257798706,0
160,17.0410954347475,0,1,1,57.568540365648,0
161,28.0584797818308,0,1,1,28.0584797818314,0
177,945.057642922586,0,1,1,945.057642922587,0
180,984.259165969809,0,1,1,984.25916596981,0
190,142.392956416609,0,1,1,142.392956416609,0
191,921.719248602894,0,1,1,921.719248602895,0
201,55.4585839788207,0,1,1,55.4585839788212,0
204,345.807664664302,0,1,1,345.807664664304,0
208,320.757722982037,0,1,1,320.757722982037,0
209,260.679680737106,0,1,1,592.558085392815,0
210,0.0,0,1,0,490.666339027141,0
212,137.629393647429,0,1,1,137.629393653032,0
217,604.930097809739,0,1,1,604.930097809739,0
224,16.9392543226282,0,1,1,16.9392543226283,0
234,36.7814236985763,0,1,1,36.7814236985766,0
240,264.351809972902,0,1,1,583.247379848167,0
242,0.0,0,1,0,385.493464890499,0
250,1.0257823903864099e-12,0,1,1,11.738101796468,0
257,156.21557654393,0,1,1,156.215576543931,0
259,314.303840078632,0,1,1,314.303840078632,0
264,14.4940782963481,0,1,1,14.4940782963485,0
267,20.8506632541,0,1,1,20.8506632541004,0
270,139.137847211737,0,1,1,152.902920839192,0
279,96.1739351691384,0,1,1,451.659841290175,0
280,170.436695360698,0,1,1,240.413361611353,0
281,31.4478971567038,0,1,1,31.4478971567043,0
285,25.2285342118786,0,1,1,148.859801663861,0
287,0.0,0,1,0,486.259672433364,0
288,72.3940394469208,0,1,1,72.3940394469211,0
289,217.958034953343,0,1,1,217.958034953343,0
292,61.5761557988871,0,1,1,61.5761557988874,0
