bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,346.330195190238,0,1,-1.15621163050034
2,1,0.0,0,1,-0.786270264742493
3,1,0.0,0,1,0.752943466549453
4,2,0.0,0,1,-0.627056714471462
5,1,0.0,0,1,0.762596198139685
6,1,0.0,0,1,1.14833141319797
7,1,2.42029299238501,0,1,-0.156873518541648
8,1,0.0,0,1,-0.146066734674777
9,1,0.0,0,1,-0.890480758104729
10,1,0.0,0,1,-0.72939587291126
11,1,0.0,0,1,0.411926909871709
12,1,96.1264450560425,0,1,1.34724737085115
13,1,0.0,0,1,-0.440682269088698
14,1,0.0,0,1,-0.765777808132664
15,2,0.0,0,1,2.3834832889458
16,1,0.0,0,1,-0.747390109345383
17,1,545.090406277849,0,1,-1.49495801005015
18,1,276.273656100846,0,1,-1.16867438130762
19,1,0.0,0,1,0.657294096560912
20,1,0.0,0,1,1.21118172442012
21,1,533.54064112995,0,1,-0.873019139543324
22,1,34.4508527382768,0,1,0.387468530762093
23,1,0.0,0,1,-0.35697632592781
24,2,0.0,0,1,2.55563103916096
25,1,0.0,0,1,2.12763147075967
26,1,0.0,0,1,0.628668224193579
27,2,0.0,0,1,-0.170144215369954
28,1,0.0,0,1,-0.156382713368004
29,1,0.0,0,1,1.40068281594241
30,3,0.0,0,1,0.0
31,1,916.153774258282,0,1,-0.849143702985804
32,1,0.0,0,1,1.55212148869877
33,2,0.0,0,1,0.339911801969578
34,1,0.0,0,1,-0.956690149155504
35,2,0.0,0,1,-0.765777808132664
36,2,0.0,0,1,2.74935119894304
37,1,480.421112125729,0,1,-0.746643232509369
38,2,0.0,0,1,0.762596198139685
39,1,0.0,0,1,2.19979849631725
40,1,0.0,0,1,-0.260518692354816
41,1,0.0,0,1,-0.0045542929644169
42,1,0.0,0,1,2.02118848475307
43,1,0.0,0,1,-0.402964124529098
44,2,0.0,0,1,-1.73964626541332
45,1,0.0,0,1,-0.127765710096026
46,1,0.0,0,1,1.03731941742865
47,1,400.659271016823,0,1,-0.625546000810324
48,1,450.984837973168,0,1,-0.996791930983101
49,1,426.018610038797,0,1,-0.284297293723362
50,1,376.471212222562,0,1,-1.20585403364057
51,1,220.192716593046,0,1,-0.933218863482063
52,2,0.0,0,1,0.894470728590653
53,1,0.0,0,1,-0.404531472739311
54,1,0.0,0,1,0.006896075038954
55,1,0.0,0,1,-0.830542625264589
56,1,2154.67311735914,0,1,-2.55437305685098
57,1,922.626849794944,0,1,-0.388843360240345
58,1,0.0,0,1,-0.816016994939784
59,2,0.0,0,1,-0.267288110707284
60,1,0.0,0,1,0.456088022936562
61,1,0.0,0,1,2.99396200143126
62,1,0.0,0,1,0.76786768851717
63,2,0.0,0,1,0.802345618014395
64,1,0.0,0,1,1.48032123978831
65,1,0.0,0,1,0.81308771297038
66,1,17.7683475071153,0,1,0.37378916457196
67,2,0.0,0,1,0.716476236739748
68,1,0.0,0,1,1.16673111776806
69,1,199.798638331545,0,1,0.162240049112717
70,1,0.0,0,1,0.649217055901665
71,1,0.0,0,1,0.0509301155740507
72,1,19.3908738723708,0,1,-0.801593748848129
73,1,0.0,0,1,0.252667213218345
74,1,30.7975571246573,0,1,0.0793859507146109
75,1,0.0,0,1,0.696384253190898
76,1,178.341348929018,0,1,-0.263143513515925
77,1,0.0,0,1,1.09382305340202
78,1,0.0,0,1,0.646895115143278
79,1,0.0,0,1,1.13029444562972
80,1,0.0,0,1,1.0771915344896
81,1,0.0,0,1,-0.230080576222679
82,1,0.0,0,1,0.199051445374331
83,1,0.0,0,1,1.17890954720747
84,1,0.0,0,1,1.64104610677646
85,2,0.0,0,1,1.50111826153284
86,1,0.0,0,1,2.27071051791389
87,1,0.0,0,1,1.43934391704235
88,1,0.0,0,1,0.723475230472152
89,1,38.5581891973595,0,1,0.953694366872128
90,1,0.0,0,1,2.5903592452463
91,2,0.0,0,1,1.58135747700788
92,2,0.0,0,1,1.17890954720747
93,1,314.006089723946,0,1,1.4982233125282
94,1,0.0,0,1,3.02497657220707
95,1,43.2422420746007,0,1,2.3436239188895
96,2,0.0,0,1,3.46971309922536
97,1,0.0,0,1,3.63813058104814
98,2,0.0,0,1,4.25371752278327
99,1,299.915334779238,0,1,1.00189109404885
100,1,0.0,0,1,1.60267538872559
