bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,238.404076899078,0,1,1,238.404076940374,0
8,527.60906678692,0,1,1,527.609066854749,0
11,531.636464674756,0,1,1,531.636464695599,0
18,428.309280411758,0,1,1,428.309280456079,0
23,41.748439208594,0,1,1,41.7484392273745,0
35,6.00226246960804,0,1,1,6.0022624877848,0
36,258.540718405753,0,1,1,258.540719068886,0
37,2561.93309983873,0,1,1,3601.03160052067,0
40,10.5512961303202,0,1,1,10.5512961644853,0
41,275.007022841411,0,1,1,275.007022861051,0
44,236.899923738169,0,1,1,236.899923757081,0
45,1989.83758417386,0,1,1,1989.83758427573,0
65,148.673295784384,0,1,1,148.673295802355,0
66,290.598321545564,0,1,1,290.598321580957,0
68,442.719126569637,0,1,1,442.71912661133,0
76,0.0,0,1,0,1328.84520873537,0
77,150.944309382269,0,1,1,150.944309399171,0
81,373.55191278643,0,1,1,373.55191280528,0
83,293.787448427126,0,1,1,293.787448445865,0
86,164.558333670602,0,1,1,164.55833372315,0
91,125.57700781649,0,1,1,125.577007834897,0
92,184.205778720307,0,1,1,184.205778736588,0
103,291.36174238727,0,1,1,291.36174247783,0
105,380.074679960686,0,1,1,380.07467998479,0
118,292.672066976077,0,1,1,306.953459882826,0
120,321.020789040266,0,1,1,420.884321818804,0
121,0.0,0,1,0,1227.65383647088,0
123,45.5076552839591,0,1,1,45.5076553178614,0
124,80.6985805072271,0,1,1,111.249421670736,0
126,0.0,0,1,0,1219.54492018197,0
139,243.873622602561,0,1,1,402.930323096545,0
143,0.0,0,1,0,1067.96442524915,0
144,210.949284811088,0,1,1,210.949285003117,0
146,99.9253458447703,0,1,1,99.9253458709776,0
155,0.0,0,1,0,321.11229129357,0
157,77.6273862459473,0,1,1,77.627386270126,0
165,15.6805732960753,0,1,1,94.1862466509934,0
167,86.864067233771,0,1,1,86.8640672788918,0
170,475.859241436088,0,1,1,475.859241815686,0
178,168.202787367602,0,1,1,168.202787394787,0
186,28.1786209265732,0,1,1,28.1786209609147,0
189,79.3972309444139,0,1,1,79.3972309639012,0
192,229.193534977914,0,1,1,229.193534999763,0
193,0.0,0,1,0,784.371042716802,0
194,71.4581025704405,0,1,1,71.4581026013243,0
199,0.0,0,1,0,806.492552963574,0
200,43.7221365068944,0,1,1,43.7221365314751,0
201,660.329773791515,0,1,1,752.867237630979,0
205,72.7646064957494,0,1,1,72.7646065152424,0
208,764.315498143307,0,1,1,764.315498260427,0
214,0.0,0,1,0,956.934239364949,0
218,98.2333158345142,0,1,1,98.2333158546704,0
220,28.4580432953412,0,1,1,28.4580435110267,0
235,40.494112483395,0,1,1,40.4941125032496,0
242,0.0,0,1,0,823.970297992891,0
245,0.0,0,1,0,874.393669000322,0
247,67.5566613143858,0,1,1,67.5566613347545,0
251,0.0,0,1,0,696.297174541431,0
255,693.469935316145,0,1,1,693.46993533618,0
257,535.807776668346,0,1,1,577.547427793431,0
259,244.545487403441,0,1,1,244.545487422758,0
262,7.80346432886019,0,1,1,7.80346438373864,0
265,124.993511899344,0,1,1,174.846567249744,0
272,65.2710474201476,0,1,1,65.2710474422734,0
274,614.909719636408,0,1,1,614.909719656442,0
275,376.06612264136,0,1,1,376.066122775665,0
281,495.738932005017,0,1,1,495.738932023999,0
288,677.361680824655,0,1,1,677.361680844734,0
