cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006309015256544,54.4778137550895,340.880456882378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051885524921789,47.4121123479653,6.14001911918203
2,0,0,3,0.0067969749730775,33.0123565757789,2168.07984287175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056368962433982,28.2741999176191,1076.32848129046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064522319475396,24.3856704552903,159.067426294095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049876389205255,42.6538821491412,132.947347165958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060926480759378,49.9522407624281,46.0762966124897
2,0,0,3,0.0044183076133036,45.1035864061242,1072.7266099065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005703542583222,28.0932917799568,3237.4815478827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024201180858741,44.4456828481177,564.010069901194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030511414246477,50.4018823566407,3817.30568412848
2,0,0,3,0.0020819330524674,51.8655216938195,105.551217264999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053086514195567,36.1907175853647,318.297039858996
2,0,0,3,0.0068694820552518,45.3711007414607,2163.70678008588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079697839106091,43.4819194531393,3756.66874301356
2,0,0,3,0.0036579292169406,35.9649014233807,324.353857621544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048230829107084,23.9520502404123,3352.67567832621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005149920584601,26.4303168135726,2269.88628144812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062192817453687,36.0376028104456,789.238339036809
2,0,0,3,0.0034425725511178,41.2277725461016,338.2730191102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061244990851153,32.3552347585381,481.749054177763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066658722742192,55.5944297649629,2645.32233221608
2,0,0,3,0.0064510530270756,35.9311294965916,187.754220108588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058548596859155,24.1886750146089,313.034455163958
2,0,0,3,0.0025747854709864,54.2489085584335,191.664897028993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058239810646646,54.6300120831774,99.6861502202382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002334143204519,24.4861144378245,59.147492864044
2,0,0,3,0.0033326854812931,51.8962436215857,225.961236823093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024970194278455,42.8895640657462,405.815310421683
