bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,911.428699127543,0
4,343.692348758866,0,1,1,343.692348758866,0
5,594.974381134477,0,1,1,674.662699465432,0
8,268.90818153051,0,1,1,268.90818153051,0
10,3088.39202215581,0,1,1,4010.07396235564,0
11,0.0,0,1,0,1272.34190797117,0
14,527.825329445754,0,1,1,527.825329445754,0
18,173.266737359355,0,1,1,173.266737359355,0
26,403.92699900123,0,1,1,403.92699900123,0
33,0.0,0,1,0,1338.04872994773,0
36,92.1382777522321,0,1,1,526.371091597789,0
41,497.466312141718,0,1,1,497.466312141718,0
45,0.0,0,1,0,534.468579250791,0
53,115.116244286742,0,1,1,188.498752421225,0
55,603.25938947255,0,1,1,603.25938947255,0
65,613.816753816051,0,1,1,613.816753816051,0
71,168.393711918043,0,1,1,168.393711918043,0
74,0.0,0,1,0,182.033881247381,0
79,266.342127993121,0,1,1,266.342127993121,0
85,532.035605018211,0,1,1,532.035605018211,0
92,0.0,0,1,0,148.488796643158,0
95,198.848342445002,0,1,1,198.848342445002,0
97,391.179278767988,0,1,1,391.179278767988,0
100,0.0,0,1,0,585.31471186665,0
102,353.180236570796,0,1,1,353.180236570796,0
103,388.586716219251,0,1,1,388.586716219251,0
107,137.671882935201,0,1,1,137.671882935201,0
108,0.0,0,1,0,1087.33101993964,0
109,0.0,0,1,0,976.644623031675,0
114,87.6067297133753,0,1,1,87.6067297133753,0
123,79.2971502711214,0,1,1,79.2971502711214,0
125,199.754922733581,0,1,1,199.754922733581,0
140,67.1279174615728,0,1,1,67.1279174615728,0
151,100.010790918138,0,1,1,100.010790918138,0
157,124.796655362251,0,1,1,124.796655362251,0
160,84.3486953700367,0,1,1,84.3486953700367,0
164,61.0287353325866,0,1,1,61.0287353325866,0
169,2.03182835459305,0,1,1,2.03182835459305,0
171,247.539228746605,0,1,1,247.539228746605,0
175,60.2626221135626,0,1,1,60.2626221135626,0
184,377.857344299181,0,1,1,377.857344299181,0
191,86.4583848727668,0,1,1,86.6972534564695,0
197,326.544769895986,0,1,1,326.544769895986,0
199,35.5461264246782,0,1,1,35.5461264246782,0
205,0.0,0,1,0,978.184848891724,0
207,3.44972158312348e-17,0,1,1,25.3503259397687,0
209,91.1489353087865,0,1,1,91.1489353087865,0
210,456.986155813592,0,1,1,456.986155813592,0
212,566.028577557387,0,1,1,632.96937561183,0
214,415.00703040587,0,1,1,415.00703040587,0
225,0.0,0,1,0,913.513292508045,0
226,249.041903481267,0,1,1,249.041903481267,0
228,208.822924921157,0,1,1,264.607357576604,0
232,478.761634154582,0,1,1,618.551281092603,0
233,331.874576294036,0,1,1,331.874576294036,0
243,51.1099269770298,0,1,1,51.1099269770298,0
245,686.199037219636,0,1,1,686.199037219636,0
247,281.480891387277,0,1,1,281.480891387277,0
252,333.623995647943,0,1,1,333.623995647943,0
255,96.837561284078,0,1,1,96.837561284078,0
257,334.722223322782,0,1,1,334.722223322782,0
260,303.722016125168,0,1,1,303.722016125168,0
265,65.0353517590447,0,1,1,65.0353517590447,0
269,178.308080709222,0,1,1,178.308080709222,0
272,178.398077935089,0,1,1,178.398077935089,0
273,686.087309310858,0,1,1,788.779021165262,0
276,133.169549210575,0,1,1,133.169549210575,0
278,34.2460985271709,0,1,1,34.2460985271709,0
281,141.081793373397,0,1,1,141.081793373397,0
287,0.0,0,1,0,871.704340761004,0
296,90.5554773844755,0,1,1,104.337154849033,0
