bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,579.951777444589,0,1,1,579.951777444589,0
4,1718.80502282116,0,1,1,2577.56924282407,0
17,2101.3017614171,0,1,1,2322.37706427614,0
18,1.84002199287414e-17,0,1,1,123.268348184554,0
21,67.0953155247557,0,1,1,241.813170163142,0
25,272.578413426329,0,1,1,272.578413426329,0
28,412.263315312648,0,1,1,412.263315312648,0
35,104.416014857585,0,1,1,104.416014857585,0
46,412.544670822816,0,1,1,577.670296317606,0
50,117.602601525606,0,1,1,117.602601525606,0
54,0.0,0,1,0,1769.85353049781,0
64,1397.07757382677,0,1,1,1397.07757382677,0
68,0.0,0,1,0,1108.93364420372,0
70,0.0,0,1,0,396.290959821371,0
79,0.0,0,1,0,1026.26166342056,0
83,367.173273948226,0,1,1,367.173273948226,0
84,519.826696735408,0,1,1,519.826696735408,0
92,571.763157632067,0,1,1,571.763157632067,0
93,173.95798451118,0,1,1,173.95798451118,0
97,505.988018650436,0,1,1,505.988018650436,0
98,679.299681496927,0,1,1,679.299681496927,0
101,380.149958973856,0,1,1,380.149958973856,0
105,302.205587069318,0,1,1,303.196743147913,0
107,0.0,0,1,0,985.650372875895,0
108,110.557650741383,0,1,1,110.557650741383,0
111,0.0,0,1,0,272.843229723439,0
112,225.528337360172,0,1,1,225.528337360172,0
115,61.0153053436812,0,1,1,61.0153053436812,0
120,5.05764320806311,0,1,1,5.05764320806311,0
127,17.2131079784117,0,1,1,17.2131079784117,0
131,684.738205091375,0,1,1,684.738205091375,0
135,0.0,0,1,0,557.770356457335,0
149,243.480931755511,0,1,1,243.480931755511,0
157,286.436855669466,0,1,1,286.436855669466,0
158,0.0,0,1,0,661.779402227944,0
160,2.79539599686141,0,1,1,212.860070435807,0
163,0.0,0,1,0,962.847094663629,0
164,688.86095476645,0,1,1,688.86095476645,0
168,20.9863095020108,0,1,1,20.9863095020108,0
177,0.0,0,1,0,754.310813693785,0
185,139.650350267266,0,1,1,139.650350267266,0
187,0.0,0,1,0,469.449404858052,0
191,155.649044513759,0,1,1,155.649044513759,0
193,0.0,0,1,0,918.311814820018,0
200,162.152136056558,0,1,1,162.152136056558,0
202,44.4357384008182,0,1,1,44.4357384008182,0
203,296.596297280319,0,1,1,296.596297280319,0
206,303.965550758802,0,1,1,303.965550758802,0
207,64.1624012937088,0,1,1,138.919405520652,0
208,537.661650783273,0,1,1,537.661650783273,0
216,67.1079608033553,0,1,1,67.1079608033553,0
220,2.33830780556897,0,1,1,2.33830780556897,0
222,296.623418804487,0,1,1,296.623418804487,0
223,68.609826081239,0,1,1,68.609826081239,0
224,53.0327132299388,0,1,1,53.0327132299388,0
227,196.813317554574,0,1,1,196.813317554574,0
236,234.938894150251,0,1,1,234.938894150251,0
241,166.994266724357,0,1,1,166.994266724357,0
244,373.908005752098,0,1,1,373.908005752098,0
249,156.891005705225,0,1,1,156.891005705225,0
252,1.06026826939614,0,1,1,1.06026826939614,0
254,145.773993087443,0,1,1,145.773993087443,0
260,237.434942769486,0,1,1,237.434942769486,0
268,79.0077283909757,0,1,1,79.0077283909757,0
284,646.19115702781,0,1,1,646.19115702781,0
287,37.784705798363,0,1,1,37.784705798363,0
289,9.86381465631181,0,1,1,9.86381465631181,0
294,39.5391975993133,0,1,1,39.5391975993133,0
298,542.623691728454,0,1,1,542.623691728454,0
