cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046423907759763,45.9895677589571,626.81834278109
2,0,0,3,0.006475629524192,35.3111631752233,133.571020544996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021770353838646,42.615516514171,3046.83353568242
2,0,0,3,0.0045427304941533,44.3269064346216,1542.37173196852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023277117522297,39.2563546002388,1000.71814344384
2,0,0,3,0.0063299450595042,48.938016834101,2745.46776305755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023518616083056,33.5156003837791,2559.14545582582
2,0,0,3,0.0067292256411419,45.6643457514771,69.9111078277674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056875485563194,28.0194094783312,1042.65980881145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047067581745055,56.0443716603666,183.427792465747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055853661924967,28.5540332565125,16.3355997128009
2,0,0,3,0.0042222974673133,48.5207317576242,1964.95991253922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076721000066396,52.5814458711945,354.060649800739
2,0,0,3,0.0021770823612604,23.2181639288361,3584.61632071917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020462461564865,29.0145057500008,3280.55467984852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031194496512358,33.9101097211829,3109.09959369636
2,0,0,3,0.0055604700463391,49.5160393364519,556.029231658281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031934423041512,23.5679487080823,451.344636160314
2,0,0,3,0.0068121330251145,47.6608276777019,117.791514660195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037582857187583,52.6818477947272,576.102280518316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039466570626848,25.9138714432208,301.774602867504
2,0,0,3,0.0020737487897138,36.7823092729769,151.627061854457
2,0,0,3,0.0042171035315919,49.784306914715,2909.5762634619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073361978727551,26.0613008175139,2842.6314161225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050964378053041,49.0142206129159,2135.62685334115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058657347800487,29.8450599230923,558.771936263184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048443202387173,48.3525102297514,2485.06345655729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005775656216843,45.6308397724598,196.278729407458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077058043003095,26.064066678475,466.521779992467
2,0,0,3,0.0077463671864527,30.2960783932354,102.641705389544
2,0,0,3,0.0070720946507968,53.7670534602601,3632.61224785029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
