bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,209.886887292589,0,1,1,209.886887292598,0
12,4.08497514640421,0,1,1,4.08497514640927,0
13,251.986358550022,0,1,1,251.986358550031,0
20,0.0,0,1,0,715.466015451314,0
29,123.327700835121,0,1,1,477.071037124398,0
31,362.624177273611,0,1,1,362.624177273619,0
33,949.25051322157,0,1,1,3606.9600632797,0
34,1114.59255923288,0,1,1,1114.59255923293,0
36,261.072813438905,0,1,1,261.07281343963,0
56,3109.05225065831,0,1,1,3336.78288503799,0
60,79.1086353008317,0,1,1,460.344188697314,0
70,582.283043442417,0,1,1,582.28304344244,0
72,329.668759737199,0,1,1,556.781604968413,0
73,270.631183781906,0,1,1,270.631183781973,0
77,41.4386929971361,0,1,1,41.4386929971425,0
79,81.5715996594063,0,1,1,81.5715996594125,0
85,244.280412505264,0,1,1,244.28041250527,0
89,369.569109001754,0,1,1,369.569109001761,0
99,0.0,0,1,0,736.468947673457,0
102,0.0,0,1,0,778.599297839838,0
107,31.1496448780256,0,1,1,31.1496448780323,0
108,131.664386161046,0,1,1,131.664386161063,0
109,208.26862856082,0,1,1,208.268628560814,0
115,465.652690465175,0,1,1,465.652690465183,0
117,247.835762642547,0,1,1,247.835762642599,0
122,340.196776378606,0,1,1,340.196776378612,0
131,120.571843916945,0,1,1,120.571843916932,0
143,197.217851094808,0,1,1,197.217851094813,0
145,0.0,0,1,0,775.281274797612,0
147,162.050789740448,0,1,1,162.05078974045,0
149,166.39579766398,0,1,1,166.395797663997,0
152,192.069936772659,0,1,1,192.069936772665,0
154,618.364374016585,0,1,1,618.364374016591,0
156,6.01800562425082,0,1,1,486.840991866163,0
165,471.620898327291,0,1,1,471.620898327301,0
172,429.288432998076,0,1,1,429.288432998083,0
180,604.003679676617,0,1,1,604.003679676624,0
181,4.9199053212320194e-11,0,1,1,97.4443966782845,0
184,20.4538399404331,0,1,1,57.4185766425818,0
194,523.918748012017,0,1,1,523.918748012023,0
196,255.401245354639,0,1,1,255.401245354647,0
203,203.974025013505,0,1,1,203.974025013513,0
204,2.67858478432727e-10,0,1,1,343.154575368538,0
211,0.0,0,1,0,659.449124422679,0
215,0.0,0,1,0,153.573532372737,0
216,0.0,0,1,0,334.131959529109,0
217,0.0,0,1,0,698.132338707914,0
222,15.6563366156953,0,1,1,15.6563366157017,0
223,315.360734641947,0,1,1,315.360734641954,0
224,2.01340123011309,0,1,1,2.01340123011832,0
232,195.272145598316,0,1,1,195.272145598322,0
236,182.948758429424,0,1,1,182.948758429462,0
237,82.4531304616768,0,1,1,82.4531304616868,0
238,55.4902143871538,0,1,1,55.4902143871612,0
239,258.74116438423,0,1,1,417.26150620032,0
240,265.208708850879,0,1,1,265.208708850916,0
241,305.491763313576,0,1,1,305.491763313583,0
242,0.0,0,1,0,238.03263461544,0
245,594.862392232712,0,1,1,594.862392232738,0
246,160.398106486435,0,1,1,160.39810648644,0
252,0.0,0,1,0,700.398121137719,0
256,140.633702168783,0,1,1,140.633702168784,0
257,281.846075301481,0,1,1,281.846075301481,0
259,31.6829806928347,0,1,1,31.6829806928511,0
268,3.61869383571301,0,1,1,3.61869383571744,0
270,128.656121589122,0,1,1,128.656121589116,0
280,0.0,0,1,0,713.634362795401,0
286,686.428204336302,0,1,1,686.428204336325,0
290,110.67607231263,0,1,1,110.676072312637,0
292,93.7048008675054,0,1,1,339.164708549268,0
293,72.7894576410257,0,1,1,72.7894576410337,0
296,327.001914011649,0,1,1,327.001914011655,0
