bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,335.157132324816,0,1,1,335.157132324816,0
10,0.0,0,1,0,5531.43100896348,0
14,379.17771290122,0,1,1,379.17771290122,0
17,485.723063004286,0,1,1,485.723063004286,0
20,1203.1825056482,0,1,1,1853.65079689808,0
24,38.1735610420775,0,1,1,38.1735610420775,0
26,44.1529051950715,0,1,1,44.1529051950715,0
28,139.939803328204,0,1,1,180.668414220139,0
32,8.81691572421948e-16,0,1,1,385.366049583853,0
38,500.672620663248,0,1,1,511.455665726472,0
42,416.26367329955,0,1,1,1300.58869393534,0
59,49.8118734254608,0,1,1,49.8118734254608,0
61,174.042255115394,0,1,1,174.042255115394,0
69,261.289018606593,0,1,1,446.618136271834,0
72,0.0,0,1,0,806.724939321288,0
75,134.481261769296,0,1,1,134.481261769296,0
76,322.07121746671,0,1,1,322.07121746671,0
77,0.0,0,1,0,780.497606144054,0
79,434.062141639602,0,1,1,434.062141639602,0
84,11.2734594431803,0,1,1,230.719853767643,0
88,387.182704302864,0,1,1,387.182704302864,0
92,955.810550714847,0,1,1,1137.87707304322,0
98,394.308097156346,0,1,1,394.308097156346,0
100,22.1078765574283,0,1,1,22.1078765574283,0
106,30.9207321727661,0,1,1,30.9207321727661,0
109,661.601782279668,0,1,1,661.601782279668,0
112,0.0,0,1,0,743.372047122609,0
115,653.961280177281,0,1,1,653.961280177281,0
117,654.527420184241,0,1,1,654.527420184241,0
119,122.77918064966,0,1,1,122.77918064966,0
126,33.2069304127412,0,1,1,33.2069304127412,0
127,104.745009136791,0,1,1,104.745009136791,0
132,254.260952685426,0,1,1,254.260952685426,0
148,246.759775869029,0,1,1,246.759775869029,0
149,246.493553359337,0,1,1,246.493553359337,0
163,582.803910483066,0,1,1,661.096908099098,0
164,19.3877072794001,0,1,1,19.3877072794001,0
165,0.0,0,1,0,687.179447750455,0
175,52.5956827849307,0,1,1,52.5956827849307,0
176,535.786500325797,0,1,1,653.731899952329,0
181,609.879334373662,0,1,1,609.879334373662,0
182,138.48326441692,0,1,1,138.48326441692,0
183,258.792743926115,0,1,1,258.792743926115,0
186,404.86954880493,0,1,1,587.176841866087,0
187,588.705690791558,0,1,1,588.705690791558,0
194,400.782929737766,0,1,1,400.782929737766,0
197,330.897325689326,0,1,1,330.897325689326,0
199,87.7511384100954,0,1,1,131.18547900034,0
200,229.434295233651,0,1,1,229.434295233651,0
203,58.0932343423246,0,1,1,58.0932343423246,0
204,384.945315801465,0,1,1,429.690770803931,0
208,284.042734992884,0,1,1,284.042734992884,0
215,293.987326816037,0,1,1,293.987326816037,0
223,127.471783192587,0,1,1,127.471783192587,0
229,247.193999447799,0,1,1,291.28588329647,0
242,419.296138064716,0,1,1,419.296138064716,0
254,287.477800565163,0,1,1,287.477800565163,0
260,129.582106463825,0,1,1,152.205948615745,0
263,208.954119900952,0,1,1,208.954119900952,0
265,68.6191585661026,0,1,1,68.6191585661026,0
275,244.416240061271,0,1,1,244.416240061272,0
282,162.884178425024,0,1,1,162.884178425024,0
283,172.899488886904,0,1,1,172.899488886904,0
286,26.4962571007576,0,1,1,98.4034173467662,0
288,341.115492294198,0,1,1,341.115492294198,0
294,244.633066740891,0,1,1,244.633066740891,0
295,380.825351256033,0,1,1,380.825351256033,0
298,70.2379929958712,0,1,1,70.2379929958712,0
