bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,14.2563594251948,0,1,1,14.2563594246941,0
6,315.44771764458,0,1,1,315.447717646964,0
10,174.523931839651,0,1,1,174.523931839037,0
18,198.391734286388,0,1,1,198.391734287867,0
19,1903.39953206479,0,1,1,2299.78906727859,0
20,682.378596341518,0,1,1,682.378596342483,0
36,621.945494523841,0,1,1,621.945494524845,0
42,1227.15603147979,0,1,1,1547.57140333184,0
43,0.0,0,1,0,1184.93013829548,0
45,0.0,0,1,0,339.517781064207,0
50,181.742349433008,0,1,1,181.742349432628,0
51,50.0429858556457,0,1,1,50.0429858542106,0
52,103.470128697585,0,1,1,103.4701286988,0
53,539.021143908342,0,1,1,539.021143910785,0
58,1061.63152446196,0,1,1,1061.63152446492,0
61,0.0,0,1,0,331.002500724139,0
62,0.0,0,1,0,1156.59862445107,0
74,539.725839712274,0,1,1,539.725839717899,0
84,0.0,0,1,0,452.290720763433,0
88,1.58199406223042,0,1,1,1.58199406331924,0
91,82.1374157632021,0,1,1,82.1374157629467,0
92,160.471885047249,0,1,1,160.471885047261,0
102,1015.7489374409,0,1,1,1015.74893744189,0
104,624.395869495291,0,1,1,624.395869496141,0
106,83.3530119113096,0,1,1,83.3530119121074,0
109,37.7911395156922,0,1,1,37.7911395169504,0
113,0.0,0,1,0,392.093823845044,0
121,922.412332004749,0,1,1,922.412332012083,0
134,703.94088277072,0,1,1,703.940882771755,0
137,0.0,0,1,0,530.064702131674,0
138,0.0,0,1,0,279.824843131225,0
142,145.201617036237,0,1,1,145.20161703623,0
148,363.82343793502,0,1,1,441.737357876617,0
156,0.0,0,1,0,435.487662111261,0
157,0.0,0,1,0,257.380486876806,0
159,530.692088385893,0,1,1,530.692088388754,0
167,0.0,0,1,0,362.678697458301,0
175,291.537018862875,0,1,1,601.265342406491,0
180,0.0,0,1,0,621.544589810235,0
181,772.046460918131,0,1,1,772.046460919293,0
182,849.015451200039,0,1,1,849.01545120988,0
184,207.667028922324,0,1,1,207.667028922797,0
186,130.595136319116,0,1,1,130.595136319332,0
191,86.2875884383703,0,1,1,86.2875884383087,0
194,0.0,0,1,0,205.638893925204,0
197,0.0,0,1,0,454.377626586084,0
200,0.0,0,1,0,782.25051674395,0
203,91.2740357682891,0,1,1,91.2740357683594,0
205,-1.85183048897051e-10,0,1,1,37.8446375765251,0
207,43.6465282773612,0,1,1,166.709757348802,0
210,196.571598643808,0,1,1,254.423071597634,0
211,0.0,0,1,0,419.272342407686,0
214,3.8623948416571e-09,0,1,1,138.467770177722,0
215,0.0,0,1,0,325.824405128577,0
219,754.907017652627,0,1,1,838.291474297816,0
231,0.0,0,1,0,346.289077846534,0
236,126.784607848953,0,1,1,126.784607849177,0
237,7.81708332067127e-09,0,1,1,481.371652866517,0
241,364.311026791473,0,1,1,364.311026792497,0
249,0.0,0,1,0,508.620336697419,0
252,815.733289960609,0,1,1,815.733289967867,0
259,54.5462929546123,0,1,1,54.5462929583748,0
260,0.0,0,1,0,23.0302643273901,0
272,0.0,0,1,0,501.007312657764,0
278,188.011795690818,0,1,1,188.011795694356,0
280,51.557480685058,0,1,1,51.5574806854509,0
286,810.784493220109,0,1,1,810.784493221533,0
289,31.7114018761418,0,1,1,168.424427403229,0
293,170.61967242595,0,1,1,170.619672426408,0
295,0.0,0,1,0,189.976465597576,0
299,70.0051472903636,0,1,1,70.0051472906786,0
