bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3018.8938688201,0,1,1,3276.49661793183,0
13,42.3413557522641,0,1,1,45.6062405314139,0
14,667.488295713755,0,1,1,667.488295735047,0
26,0.0,0,1,0,1587.21706141833,0
34,149.801286988359,0,1,1,149.801286992231,0
35,0.0,0,1,0,1450.40713625295,0
38,165.508108639775,0,1,1,165.508108643679,0
40,0.0,0,1,0,1373.96756247668,0
43,341.192621568635,0,1,1,341.192621583232,0
56,237.595933905336,0,1,1,237.595933909287,0
65,0.0,0,1,0,1146.88050091486,0
68,238.285338191585,0,1,1,238.285338195548,0
71,180.584362711238,0,1,1,180.584362738331,0
73,0.0,0,1,0,1095.23139359323,0
77,9.6151867221315,0,1,1,9.61518672587555,0
82,75.0430973202891,0,1,1,75.0430973252428,0
83,676.692208545983,0,1,1,676.692208551004,0
88,359.854712567387,0,1,1,359.854712573451,0
94,235.439057077137,0,1,1,235.439057713809,0
95,342.647587808967,0,1,1,342.647587825321,0
97,0.0,0,1,0,864.993853617352,0
98,113.667256843253,0,1,1,113.667256847302,0
102,199.457396135655,0,1,1,199.4573962283,0
112,141.555807901019,0,1,1,270.29476321586,0
113,106.851220988242,0,1,1,106.851220992162,0
117,197.053458178718,0,1,1,197.053458183963,0
123,64.2348508475527,0,1,1,64.2348508517664,0
126,325.934340803325,0,1,1,325.934340807458,0
127,54.1225120249428,0,1,1,54.1225120288123,0
128,65.8175815259795,0,1,1,65.8175815300369,0
131,110.676646767157,0,1,1,110.676646781378,0
135,667.749172488521,0,1,1,693.969844816472,0
136,10.6054871721352,0,1,1,269.855896771561,0
138,0.0,0,1,0,240.988689168319,0
148,0.0,0,1,0,1082.48748522758,0
149,0.0,0,1,0,705.439827194249,0
154,0.0,0,1,0,1039.83664882569,0
156,972.964720953054,0,1,1,972.964720974816,0
159,0.457375066536008,0,1,1,0.457375070148682,0
160,310.704366067911,0,1,1,310.704366071801,0
162,699.712046845163,0,1,1,699.712046849184,0
168,279.257690698884,0,1,1,279.257690705515,0
169,669.444556526188,0,1,1,669.444556530175,0
172,5.44079315162169e-08,0,1,1,86.549927359698,0
175,238.751043304947,0,1,1,238.751043308994,0
188,360.968071734652,0,1,1,360.968072964206,0
192,91.1249554283109,0,1,1,91.1249554296848,0
196,299.664503713572,0,1,1,299.664503739918,0
205,284.570795028247,0,1,1,284.570795076659,0
209,360.116989266817,0,1,1,360.116989275672,0
212,73.8227958892834,0,1,1,73.8227958941726,0
213,128.536976413329,0,1,1,368.426256294964,0
214,92.7052583688042,0,1,1,92.7052583731225,0
216,166.583027274223,0,1,1,166.583027278658,0
223,618.9691339606,0,1,1,618.969133993343,0
229,219.491182870793,0,1,1,219.491194354117,0
230,485.372336394996,0,1,1,609.471758646876,0
238,392.61927535649,0,1,1,392.619275360876,0
248,157.371070035821,0,1,1,157.371070047802,0
259,160.667139028945,0,1,1,160.667139034141,0
261,582.819948988928,0,1,1,582.819949009929,0
266,210.884781551593,0,1,1,210.884781555903,0
270,25.777402411017,0,1,1,25.7774024152391,0
278,38.1042964710317,0,1,1,38.1042964862217,0
280,36.1871473809082,0,1,1,36.1871473848556,0
281,39.8701002818515,0,1,1,39.8701002854131,0
283,194.510170930595,0,1,1,194.510170934086,0
285,271.548179030768,0,1,1,271.548179034535,0
286,15.6818334363591,0,1,1,15.6818334596061,0
288,628.040774659846,0,1,1,628.040774663623,0
289,4.14384540294017,0,1,1,4.14384540719571,0
290,181.329363865771,0,1,1,181.329363900267,0
