bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.17328037406524
2,1,0.0,0,1,-4.12191837507336
3,2,0.0,0,1,-3.37034343880461
4,1,0.0,0,1,-1.55631522330958
5,1,822.459411349085,0,1,-5.47466453144903
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-3.15158672485685
8,1,428.206647844728,0,1,-4.14981573197973
9,1,0.0,0,1,-3.56384748665034
10,1,175.038303198041,0,1,-3.66535496335323
11,1,130.694758176899,0,1,-4.07231041053554
12,1,0.0,0,1,-2.55110092885593
13,1,463.194658229378,0,1,-3.69107243448821
14,1,35.8991589246215,0,1,-0.644453683801147
15,1,1271.3535248282,0,1,-4.826180326222
16,1,0.0,0,1,-3.5296080634671
17,1,180.188689328097,0,1,-7.68238733796597
18,1,350.124312042485,0,1,-4.83041526894353
19,1,310.297244193545,0,1,-7.42223301349267
20,1,0.0,0,1,-5.31566697225939
21,1,0.0,0,1,-5.02465500833035
22,1,0.0,0,1,-4.41580404058704
23,2,0.0,0,1,-3.9098734339872
24,2,0.0,0,1,-4.78487428026986
25,1,71.8004879324596,0,1,-5.61629078048934
26,1,0.0,0,1,-6.48769677204126
27,1,0.0,0,1,-4.61237680369218
28,1,175.224467669584,0,1,-6.99757776621928
29,2,0.0,0,1,-2.42062556404675
30,1,0.0,0,1,-5.69480277562483
31,1,0.0,0,1,-4.73930494149659
32,2,0.0,0,1,3.9205652913075
33,1,0.0,0,1,-4.94033955675769
34,1,0.0,0,1,-5.1146039033652
35,1,0.0,0,1,-5.35211918268867
36,1,0.0,0,1,-6.12605481127849
37,2,0.0,0,1,3.07763424886757
38,1,0.0,0,1,-2.94984788268843
39,1,213.986438964933,0,1,-5.24821281783919
40,1,0.0,0,1,-4.11627815400518
41,1,0.0,0,1,-5.79475242109482
42,1,0.0,0,1,-3.54819446197376
43,1,0.0,0,1,-4.23263927640573
44,1,0.0,0,1,-4.82072644094518
45,2,0.0,0,1,-3.03249475714082
46,1,329.08772474446,0,1,-5.44415692207655
47,1,0.0,0,1,-5.30678362583272
48,1,180.989398325454,0,1,-6.51014256711692
49,1,0.0,0,1,-4.47234667275958
50,2,0.0,0,1,-4.23756950131881
51,1,0.0,0,1,-6.70867440445236
