cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025476675875274,53.2648766183639,3496.86366135052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055343703770611,37.7410954405766,2366.17687945108
2,0,0,3,0.0043315571710814,56.320334799512,2453.16229958092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040306954087661,42.2521888150467,2896.88696677467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066051256865166,51.5435957600525,2082.91229004495
2,0,0,3,0.0054423870238908,41.5356740265769,2773.35465940806
2,0,0,3,0.0043657685307459,34.8134165413754,3184.78226761915
2,0,0,3,0.0048769839093625,29.3379564920706,1674.18940137365
2,0,0,3,0.0063963334102529,43.8561931784292,268.56547394667
2,0,0,3,0.0056920390624062,40.1510820139942,399.694068714732
2,0,0,3,0.0051527918412132,56.6799939335702,311.041386993877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074001971328425,36.9821025629532,525.5958812855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005357792942175,48.7374974759419,3206.87681972195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033890364248766,50.7126235182044,777.917674110863
2,0,0,3,0.0063786797879324,54.3105618128257,337.051405290837
2,0,0,3,0.0072977287367603,40.9967041179215,305.004760888093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037874226047163,47.9505615340631,439.220426921659
2,0,0,3,0.0041577773682576,31.907846283098,112.712984654833
2,0,0,3,0.0061211399956644,26.3181791913812,88.7869595265039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026654163190771,39.566411186229,1250.03852263932
2,0,0,3,0.0059404795493408,49.9385411700434,75.7803661435716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035155804391212,32.0890967770981,2424.58929552058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075449071746363,31.6374886764671,360.796617138853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002068402294229,55.8378569558238,104.740697852458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072354053063471,47.2250037613707,2743.57371061983
2,0,0,3,0.0027821851124188,40.1067249486563,1603.46358859255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076730203147493,25.7040584064557,1156.5679668397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052522155053407,34.0417730182742,485.491236638059
2,0,0,3,0.0077733405810777,32.7125427536076,140.438516493515
2,0,0,3,0.005198643293993,31.8663689782834,395.292353577037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003380515339995,44.3277018589442,271.759129968895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
