cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045402127530169,25.2232328134802,370.265750211754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043227462118256,53.7697029956828,219.766308490349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053032171443655,53.4002867787251,1630.21423960763
2,0,0,3,0.0068506978665552,35.2626374650059,822.679393640302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060545631375193,37.6534756981056,108.653401756523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038941347107332,38.790449063905,240.739516486141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065884949926368,32.0510487080879,2380.29042558792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026957391322096,26.330008458105,814.735277513398
2,0,0,3,0.0052442261345186,55.3368491748124,3011.44098882825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051936117586711,35.5966528083565,2361.24580746976
2,0,0,3,0.0024205426678855,26.2384503295031,2179.87432937164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050029464653123,27.3634976385506,2835.85412441587
2,0,0,3,0.0042673117713273,43.0559671894286,476.142052659354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050043694959419,51.4833146129346,323.254376072364
2,0,0,3,0.0033521925233173,23.6689545221709,311.41493722973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079577393718774,23.4931506081879,3464.42169807609
2,0,0,3,0.0030390329061029,33.6002968746657,1044.98446021458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034902239454781,43.0288979022686,3020.74037675225
2,0,0,3,0.0070719568725937,33.8564811479457,3310.13935227929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054037356718196,39.069599168709,52.5159789919365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079949179216063,31.4141708977897,351.660712139708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042840798599847,43.1725652120094,308.514500615753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070825990288516,46.0100065356535,257.537789699123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004067737556596,50.8977625229048,6.03731604999722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031063028641552,27.939647400836,469.069215832159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042799578086856,49.3940467528723,288.088819704703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072924826231408,53.2678645334016,1130.17478600775
2,0,0,3,0.0071177709756034,55.1971962245809,683.697625642956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072331148348908,54.4249255330312,586.657604550047
