bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.44242844364738
2,1,0.0,0,1,-5.05162461640928
3,1,0.0,0,1,-3.63628210809942
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-3.86857077938862
6,1,0.0,0,1,-4.72981953340083
7,1,10.3286683896789,0,1,-4.54121457653575
8,1,0.0,0,1,-3.34922915715343
9,1,0.0,0,1,-2.67788911252496
10,1,0.0,0,1,-4.69745251417969
11,1,0.0,0,1,-3.48244372198996
12,1,696.122228773219,0,1,-5.66751524351224
13,1,602.418600227373,0,1,-5.78397104221658
14,2,0.0,0,1,-2.99763614717597
15,1,0.0,0,1,-3.32567816806371
16,2,0.0,0,1,-5.49819804143524
17,1,0.0,0,1,-3.71886944671542
18,1,350.553021300512,0,1,-7.15241551870937
19,1,0.0,0,1,-2.71327756039809
20,1,0.0,0,1,-2.9950444202662
21,2,0.0,0,1,-1.63789126769744
22,1,37.1433317781441,0,1,-6.35073202235674
23,1,0.0,0,1,-6.17210388186333
24,1,93.0287091606041,0,1,-3.12610678960439
25,1,0.0,0,1,-2.25076356428481
26,1,0.0,0,1,-2.09842069424884
27,2,0.0,0,1,4.66407259940333
28,1,0.0,0,1,-2.35244618155523
29,2,0.0,0,1,-0.487715693863888
30,1,0.0,0,1,-1.73617948610249
31,1,122.903612835852,0,1,-1.4534167284316
32,1,132.050692119579,0,1,-2.15822487005312
33,2,0.0,0,1,0.448644700118499
34,1,0.0,0,1,0.0015967827047888
35,1,0.0,0,1,-2.18394253320098
36,1,0.0,0,1,-2.51675907183235
37,1,0.0,0,1,-4.45231163340159
38,1,0.0,0,1,-0.752115963301832
39,2,0.0,0,1,-0.642394775204357
40,2,0.0,0,1,-3.74541772776066
41,1,108.6522295368,0,1,-6.84282956102309
42,1,0.0,0,1,-4.5662050205569
43,1,286.587977289531,0,1,-4.47101719377578
44,1,0.0,0,1,-4.42031353397229
45,1,0.0,0,1,-3.58767103877103
46,1,0.0,0,1,-4.48639163114549
47,1,0.0,0,1,-1.76324778355666
48,1,0.0,0,1,-3.53206480619588
49,1,56.257404293772,0,1,-3.80405778162567
50,1,0.0,0,1,-4.15838854730202
51,1,0.0,0,1,-3.1433290186578
52,2,0.0,0,1,-3.56281676590946
53,1,0.0,0,1,-3.92187405295627
54,1,0.0,0,1,-2.57412510039903
55,1,77.6158049932481,0,1,-4.05162569942263
56,1,54.745399033422,0,1,-4.98695883764402
57,1,421.071284131559,0,1,-6.04307726249847
58,1,0.0,0,1,-4.26552661242933
59,1,32.2039944318442,0,1,-5.12094348699306
60,2,0.0,0,1,-4.03731943262918
61,1,0.0,0,1,-4.86178337747379
62,1,0.0,0,1,-5.07339531536527
63,1,0.0,0,1,-4.80248888036905
64,2,0.0,0,1,-4.1586814825073
65,1,0.0,0,1,-4.97168435639614
66,2,0.0,0,1,-5.2438619423703
67,1,0.0,0,1,-4.92222458719569
68,1,0.0,0,1,-4.99193680645515
69,1,0.0,0,1,-4.59024295807244
70,1,185.852817056362,0,1,-5.05964140337217
71,1,125.88799109935,0,1,-5.14028833983737
72,1,0.0,0,1,-5.09170738295733
73,1,0.0,0,1,-4.127747695238
74,1,87.1814723558506,0,1,-4.89001766838208
75,1,0.0,0,1,-3.47888643989629
76,2,0.0,0,1,-4.63472693065122
77,1,100.780795958719,0,1,-5.67851556655154
78,1,2.09010320831408,0,1,-7.01304763439854
79,1,0.0,0,1,-3.30533563822459
80,2,0.0,0,1,-3.85524682134835
81,1,0.0,0,1,-4.62629726595394
82,1,0.0,0,1,-3.40531963692844
83,1,16.5414472644095,0,1,-5.9392758469351
84,1,156.756354402426,0,1,-7.06449841688127
85,1,0.0,0,1,-4.28685261453957
86,1,0.0,0,1,-2.6196444210165
87,1,1023.98264853995,0,1,-3.18995075294834
88,1,0.0,0,1,-5.49794076577041
89,1,0.0,0,1,-4.47866288661093
90,1,0.0,0,1,-5.14717607855143
91,1,0.0,0,1,-5.27845192618276
92,1,0.0,0,1,-5.71470106456168
93,2,0.0,0,1,-5.38562804225482
94,1,0.0,0,1,-6.48379364100461
95,1,0.0,0,1,-6.08291433534849
96,1,61.5510401180537,0,1,-5.43210833655011
97,1,0.0,0,1,-6.34580799888876
98,1,683.345053292148,0,1,-6.36076733132143
99,1,0.0,0,1,-4.9817465521748
100,1,0.0,0,1,-5.17933888653499
101,1,47.8370706324941,0,1,-6.1444572269153
102,1,0.0,0,1,-5.34991299712866
103,1,0.0,0,1,-5.17802897034393
104,1,0.0,0,1,-5.43778010864382
105,1,0.0,0,1,-4.13143250857662
106,1,0.0,0,1,-5.32071380664044
107,1,0.0,0,1,-5.1337379505776
108,2,0.0,0,1,-5.1337379505776
109,2,0.0,0,1,-5.24499933230129
110,1,0.0,0,1,-5.16214572738595
111,1,0.0,0,1,-4.97503448240271
112,1,0.0,0,1,-4.78875081908086
113,2,0.0,0,1,-4.39467965846781
114,2,0.0,0,1,-3.46350229713082
115,2,0.0,0,1,-4.77916026793494
116,1,0.0,0,1,-4.96920893854395
117,1,0.0,0,1,-5.14212771699229
118,2,0.0,0,1,-4.6539273811428
