bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,104.893896503754,0,1,1,104.893896503796,0
5,3847.15039648344,0,1,1,5200.87806155612,0
16,888.271392208157,0,1,1,888.271392208442,0
32,166.036808025668,0,1,1,624.86865238671,0
40,201.511826831906,0,1,1,201.511826832273,0
41,551.280186877992,0,1,1,621.766541517039,0
43,639.994525271161,0,1,1,639.994525271214,0
51,100.531701651863,0,1,1,100.531701651983,0
55,0.0,0,1,0,1962.28761509527,0
56,150.395978062514,0,1,1,150.395978062557,0
59,155.473550019246,0,1,1,155.473550019275,0
60,21.123680901951,0,1,1,21.1236809019933,0
62,437.672280441217,0,1,1,437.672280441273,0
66,55.0004053424053,0,1,1,55.0004053424805,0
77,242.688381694694,0,1,1,242.688381694788,0
79,88.8686931951458,0,1,1,88.868693195416,0
86,186.355174058433,0,1,1,186.355174058571,0
89,225.902298194859,0,1,1,225.902298194899,0
94,0.0,0,1,0,1283.84353203271,0
101,27.9726868413821,0,1,1,27.9726868414252,0
103,517.891366219311,0,1,1,517.891366219357,0
108,473.185111395917,0,1,1,473.18511139596,0
113,251.882923547915,0,1,1,252.999548840056,0
116,0.0,0,1,0,406.173389637718,0
127,359.21630284895,0,1,1,496.998444913484,0
129,362.900557948917,0,1,1,362.900557949321,0
130,0.0,0,1,0,1002.0023042452,0
131,330.0900337292,0,1,1,330.090033729254,0
135,348.306758105897,0,1,1,348.30675810596,0
137,347.901251483678,0,1,1,347.901251483736,0
141,5.98091512313941,0,1,1,5.98091512321099,0
146,272.178803671155,0,1,1,414.304350098726,0
147,0.830080814356261,0,1,1,0.830080814356272,0
154,7.31982178798653,0,1,1,7.31982178803349,0
155,2.25716762733596,0,1,1,2.25716762740211,0
158,251.678117821799,0,1,1,251.678117821844,0
165,51.9870099608974,0,1,1,51.9870099609415,0
167,222.743913182603,0,1,1,222.743913182758,0
171,308.703743811958,0,1,1,308.703743812129,0
175,53.625895357399,0,1,1,53.6258953574407,0
181,308.019534040228,0,1,1,308.019534040474,0
188,0.0,0,1,0,1240.14772557333,0
193,276.084714805515,0,1,1,276.084714805573,0
195,100.844003018665,0,1,1,100.844003018722,0
197,1.13275534803027,0,1,1,1.13275534810695,0
199,95.0992334241782,0,1,1,95.0992334242383,0
210,332.12931893176,0,1,1,392.504199840306,0
213,415.830135553556,0,1,1,434.939209419052,0
221,470.283020947024,0,1,1,470.28302094729,0
222,461.014510484983,0,1,1,461.014510485038,0
236,345.312371061561,0,1,1,345.312371061784,0
237,22.0137825263848,0,1,1,22.0137825264668,0
239,0.0,0,1,0,48.6239959829943,0
240,5.68367262337293,0,1,1,17.0778607138339,0
248,0.0,0,1,0,1077.28759772679,0
253,307.845036556111,0,1,1,307.845036556245,0
255,0.0,0,1,0,740.526175377232,0
256,435.563537077792,0,1,1,435.563537078057,0
262,324.59415154876,0,1,1,324.59415154882,0
264,156.217622469177,0,1,1,156.217622469237,0
266,126.633257284271,0,1,1,126.63325728433,0
268,392.116494887086,0,1,1,392.116494887146,0
271,0.0,0,1,0,758.082311329553,0
280,138.769986662289,0,1,1,138.769986662348,0
282,172.141355958211,0,1,1,172.141355958271,0
288,97.4337864223791,0,1,1,97.4337864224386,0
289,559.214001994958,0,1,1,559.214001995111,0
292,0.0,0,1,0,939.143505460246,0
297,287.701988032831,0,1,1,287.70198803289,0
