bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3027.5544274939,0,1,1,3786.72414017073,0
3,0.0,0,1,0,2118.03927368142,0
5,186.281556744876,0,1,1,186.281556744876,0
7,95.5752279554994,0,1,1,95.5752279554994,0
11,251.261303920096,0,1,1,292.578031224271,0
19,77.6136949769559,0,1,1,77.6136949769559,0
22,1435.26850787386,0,1,1,1435.26850787386,0
30,505.426847819059,0,1,1,505.426847819059,0
34,44.0379283200402,0,1,1,44.0379283200402,0
40,0.0,0,1,0,1384.76711633979,0
45,24.2227068402377,0,1,1,24.2227068402378,0
47,0.0,0,1,0,90.096682671583,0
52,50.7151801919991,0,1,1,84.1428746904682,0
57,0.0,0,1,0,903.803821706073,0
58,26.799443396172,0,1,1,26.7994433961721,0
59,33.5742544169606,0,1,1,374.432052514217,0
66,333.97701122708,0,1,1,333.97701122708,0
68,231.486218269703,0,1,1,231.486218269703,0
83,292.520638913878,0,1,1,292.520638913878,0
84,1146.60820973533,0,1,1,1146.60820973533,0
85,0.0,0,1,0,724.035810150222,0
93,587.963979204268,0,1,1,587.963979204268,0
97,381.478307064742,0,1,1,381.478307064742,0
100,58.4476939267325,0,1,1,58.4476939267326,0
108,480.474381426929,0,1,1,480.474381426929,0
111,433.852960380533,0,1,1,433.852960380533,0
133,467.294648489479,0,1,1,467.294648489479,0
134,429.971552927244,0,1,1,429.971552927244,0
147,27.0062162839177,0,1,1,564.409619527642,0
148,391.717026913511,0,1,1,391.717026913512,0
152,0.0,0,1,0,659.769892083756,0
157,309.783711708503,0,1,1,309.783711708504,0
158,47.4335734272716,0,1,1,47.4335734272717,0
161,49.7382965926389,0,1,1,49.7382965926389,0
162,49.5363713979466,0,1,1,49.5363713979466,0
166,0.0,0,1,0,866.224559261056,0
169,283.209732031443,0,1,1,283.209732031443,0
179,273.926843218388,0,1,1,273.926843218388,0
184,0.0,0,1,0,737.227352246442,0
185,0.0,0,1,0,619.052378603775,0
188,433.746843346718,0,1,1,433.746843346718,0
193,0.0,0,1,0,803.524351472113,0
202,0.0,0,1,0,861.627753711689,0
207,455.900363038406,0,1,1,455.900363038406,0
208,435.217788442592,0,1,1,435.217788442592,0
209,374.626271418808,0,1,1,374.626271418808,0
210,451.161366140488,0,1,1,451.161366140488,0
211,112.266315462745,0,1,1,112.266315462745,0
216,263.550287343179,0,1,1,263.550287343179,0
222,264.680754326562,0,1,1,264.680754326562,0
223,146.179243700102,0,1,1,146.179243700102,0
227,193.910353328504,0,1,1,193.910353328504,0
233,3.86954050564378e-11,0,1,1,24.5009284419618,0
235,217.870073029409,0,1,1,217.870073029409,0
243,157.023307181365,0,1,1,157.023307181365,0
245,318.559394404629,0,1,1,318.559394404629,0
246,542.932067037721,0,1,1,542.932067037721,0
247,367.272561822546,0,1,1,367.272561822546,0
248,138.723062994363,0,1,1,138.723062994363,0
250,565.083292646031,0,1,1,565.083292646031,0
253,43.6159741154459,0,1,1,43.6159741154459,0
254,11.2068756409993,0,1,1,11.2068756409993,0
263,14.0309510679625,0,1,1,14.0309510679626,0
273,172.167641002249,0,1,1,258.635050291211,0
284,118.751104932995,0,1,1,118.751104932995,0
288,0.0,0,1,0,121.753807708434,0
293,30.1141355201389,0,1,1,30.1141355201389,0
294,34.639805236843,0,1,1,34.639805236843,0
299,193.493622433305,0,1,1,193.493622433305,0
