bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1888.08739135243,0,1,1,1989.8744578305,0
8,684.321704519381,0,1,1,684.321704519381,0
10,163.611720526925,0,1,1,163.611720526925,0
12,1308.9807197378,0,1,1,1308.9807197378,0
16,264.222195645657,0,1,1,264.222195645657,0
32,1045.02727065756,0,1,1,1449.18490734383,0
36,320.377517098509,0,1,1,320.377517098509,0
40,0.0,0,1,0,1004.19311707839,0
43,4.65233063266129,0,1,1,4.65233063266129,0
50,0.0,0,1,0,1162.01573436007,0
54,0.0,0,1,0,1103.51471810305,0
59,200.231937186215,0,1,1,200.231937186215,0
61,190.639603633301,0,1,1,190.639603633301,0
62,10.5854583052617,0,1,1,10.5854583052617,0
65,5.54819583934896,0,1,1,5.54819583934896,0
71,0.0,0,1,0,844.986592753716,0
77,688.851977253246,0,1,1,688.851977253246,0
79,90.0830668381762,0,1,1,90.0830668381762,0
80,123.30439289346,0,1,1,123.30439289346,0
84,0.0,0,1,0,238.817690192629,0
86,125.86922415066,0,1,1,125.86922415066,0
89,95.7318509943523,0,1,1,95.7318509943523,0
90,281.020184137458,0,1,1,281.020184137458,0
95,503.189591048127,0,1,1,503.189591048127,0
96,536.510041048766,0,1,1,536.510041048766,0
97,245.428484483616,0,1,1,612.25458897547,0
102,0.0,0,1,0,860.799295294445,0
104,0.0,0,1,0,977.184586165232,0
105,458.222261973987,0,1,1,458.222261973987,0
115,96.7840754996579,0,1,1,96.7840754996579,0
119,264.454211431703,0,1,1,264.454211431703,0
120,440.170860441323,0,1,1,440.170860441323,0
124,11.0632619702367,0,1,1,11.0632619702367,0
126,115.339206962864,0,1,1,115.339206962864,0
127,38.4339697513144,0,1,1,38.4339697513144,0
132,219.842837407411,0,1,1,219.842837407411,0
136,0.0,0,1,0,22.5327620952045,0
141,76.733688040015,0,1,1,546.401890194575,0
147,72.8587441976413,0,1,1,72.8587441976413,0
148,5.72211679315657,0,1,1,5.72211679315657,0
156,481.071747607968,0,1,1,481.071747607968,0
158,253.118820040989,0,1,1,253.118820040989,0
160,154.036023845725,0,1,1,210.913980874801,0
162,504.542119819069,0,1,1,504.542119819069,0
165,445.085156207972,0,1,1,556.000460473779,0
166,83.9022366344219,0,1,1,83.9022366344219,0
168,128.922144624876,0,1,1,128.922144624876,0
171,0.0,0,1,0,389.426126518094,0
176,0.0,0,1,0,626.198402425814,0
177,0.0,0,1,0,439.014279692594,0
181,582.755563344356,0,1,1,582.755563344356,0
188,272.50252792229,0,1,1,412.288977913918,0
204,124.270031371845,0,1,1,272.089548433186,0
207,79.7855321785022,0,1,1,79.7855321785022,0
213,53.2608655727171,0,1,1,53.2608655727171,0
220,417.980240904233,0,1,1,417.980240904233,0
225,193.56053317846,0,1,1,193.56053317846,0
232,54.8303836779156,0,1,1,54.8303836779156,0
254,713.292252903844,0,1,1,713.292252903844,0
255,54.3992791353873,0,1,1,54.3992791353873,0
256,528.100771060383,0,1,1,528.100771060383,0
263,0.0,0,1,0,381.661595622135,0
266,0.0,0,1,0,248.134404035794,0
268,178.951565501465,0,1,1,178.951565501465,0
276,165.771115987636,0,1,1,165.771115987636,0
280,562.672437532061,0,1,1,562.672437532061,0
281,150.608152189721,0,1,1,150.608152189721,0
282,156.644947189474,0,1,1,156.644947189474,0
283,44.4101756482949,0,1,1,44.4101756482949,0
285,494.60246166377,0,1,1,494.60246166377,0
286,181.251497993202,0,1,1,319.139436440778,0
288,296.771485044341,0,1,1,296.771485044341,0
292,158.481747470181,0,1,1,158.481747470181,0
295,2.14935652155865e-18,0,1,1,184.378563306519,0
