bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.819361747222
2,2,0.0,0,1,-5.21076362660251
3,1,847.941830133947,0,1,-5.80527513242222
4,1,0.0,0,1,-4.38674400122986
5,1,0.0,0,1,-4.34797068611247
6,1,0.0,0,1,-5.06257054929861
7,1,0.0,0,1,-3.78501660222193
8,1,446.94361003776,0,1,-6.74874098996975
9,2,0.0,0,1,-3.42090703338576
10,1,0.0,0,1,-4.79074362489642
11,1,0.0,0,1,-3.04220456134171
12,1,0.0,0,1,-5.52585845118311
13,1,28.5728435610831,0,1,-1.65129733000012
14,1,22.6068276016834,0,1,-4.1692600369058
15,1,0.0,0,1,-3.80458330221131
16,1,0.0,0,1,-3.76280734059347
17,1,266.600709055251,0,1,-4.4994040771617
18,1,0.0,0,1,-2.76598340117151
19,1,289.40688241897,0,1,-3.4365436801992
20,1,0.0,0,1,-3.68173936560798
21,2,0.0,0,1,-2.83016581472862
22,2,0.0,0,1,-2.17234048195433
23,1,0.0,0,1,-3.16419999146281
24,1,0.0,0,1,-3.8149722759287
25,2,0.0,0,1,-3.65805184520959
26,2,0.0,0,1,-2.87465354034469
27,1,0.0,0,1,-3.35694029577446
28,2,0.0,0,1,-0.787832014004735
29,1,0.0,0,1,-2.24703489412191
30,2,0.0,0,1,-5.93171327921692
31,1,0.0,0,1,-4.6857813510552
32,2,0.0,0,1,-2.80300712004084
33,1,0.0,0,1,-4.04089452809733
34,1,0.0,0,1,-5.63761607775344
35,1,93.1956503340096,0,1,-5.30488072633674
36,1,0.0,0,1,-6.50297484646466
37,1,372.252866188771,0,1,-7.08787489919774
38,1,0.0,0,1,-4.51472428209904
39,2,0.0,0,1,-5.73960101907771
40,1,0.0,0,1,-6.1058546132516
41,1,0.0,0,1,-7.12841679935989
42,1,65.5292886361951,0,1,-4.12099209980128
43,1,0.0,0,1,-5.9728177425439
44,1,0.0,0,1,-5.68878549542898
45,1,438.670237411309,0,1,-6.60459070166734
46,1,0.0,0,1,-3.80200636191773
47,1,0.0,0,1,-5.29726072791298
48,1,0.0,0,1,-6.05574319133043
49,1,0.0,0,1,-5.42962234030394
50,1,263.46218346796,0,1,-6.48105640672404
51,1,326.087896438192,0,1,-8.0040830854188
52,1,304.790248601617,0,1,-4.13358385618444
53,1,0.0,0,1,-2.94459468778351
54,1,0.0,0,1,-6.2346025925463
55,1,197.530826502466,0,1,-4.65931850505703
56,1,0.0,0,1,-5.73519112934791
57,1,0.0,0,1,-4.6116486606039
58,1,0.0,0,1,-3.02301727024913
59,2,0.0,0,1,-2.24955830799387
60,1,0.0,0,1,-4.60743162372812
61,1,158.388063247444,0,1,-0.354700856980956
62,1,320.676726686274,0,1,-1.88004113026635
63,2,0.0,0,1,-0.5410046387565
64,1,0.0,0,1,-3.6388366162227
65,1,303.068028648611,0,1,-2.26891708310024
66,1,0.0,0,1,-1.0277226243363
67,1,0.0,0,1,0.0499933732395775
68,1,0.0,0,1,-3.28678022309866
69,2,0.0,0,1,-2.19264401853293
70,2,0.0,0,1,-1.36919276664975
71,2,0.0,0,1,-2.57403512583192
72,1,0.0,0,1,-2.6041032498421
73,1,0.0,0,1,-4.44223978843453
74,1,396.609402960541,0,1,-4.40579580888435
75,1,0.0,0,1,-2.58919723567954
76,1,264.092221816478,0,1,-3.3197023240262
77,2,0.0,0,1,-2.44105139679253
78,1,0.0,0,1,-2.52280102919298
79,1,260.340685030376,0,1,-3.39921840557653
80,1,167.800054251727,0,1,-3.38644537994745
81,1,0.0,0,1,-2.5594282240617
82,1,15.164270691457,0,1,-2.5553446532042
83,1,64.2484522462863,0,1,-1.80508821603264
84,1,0.0,0,1,-2.49734381547791
85,1,167.048429517923,0,1,-2.55209296034987
86,1,0.0,0,1,-1.30599731325613
87,2,0.0,0,1,-2.95074605668287
88,1,0.0,0,1,-1.85248536347866
89,1,0.0,0,1,-2.27976905193912
90,1,0.0,0,1,-1.5197973949957
91,1,0.0,0,1,-1.68432154274351
92,1,989.119564117388,0,1,-2.52869603911058
93,1,166.605334665753,0,1,-0.964595964655924
94,1,0.0,0,1,-1.13934931683177
95,1,98.7444361735042,0,1,-0.153934935923798
96,1,303.985858383259,0,1,-3.12899155207345
97,1,0.0,0,1,-1.79322365349665
98,1,0.0,0,1,-1.27408010691493
99,3,0.0,0,1,0.0
100,2,0.0,0,1,-3.10984029256408
101,1,127.24056386861,0,1,-1.64414087050956
102,1,0.0,0,1,-3.61772738937892
103,2,0.0,0,1,0.279710966440421
104,2,0.0,0,1,-0.768243406413391
105,1,0.0,0,1,-0.751758660034202
106,1,0.0,0,1,-0.901651068910677
107,1,0.0,0,1,0.776644623022249
108,1,0.0,0,1,-1.4611009018058
109,1,12.2669562977014,0,1,-0.647305189052561
110,1,0.0,0,1,-0.31429818389035
111,2,0.0,0,1,1.42897592941843
112,2,0.0,0,1,2.32145753904508
113,1,0.0,0,1,0.863257375346943
114,2,0.0,0,1,1.07364041001765
115,1,0.0,0,1,0.998858633384178
116,2,0.0,0,1,1.26427099680876
117,1,0.0,0,1,0.153696652383698
118,1,0.0,0,1,0.931242813334131
119,1,19.262881184305,0,1,-1.24682387872734
120,1,0.0,0,1,-0.115334448814567
121,2,0.0,0,1,0.0774004394119043
122,1,0.0,0,1,0.805875860664036
123,1,0.0,0,1,-0.0360962220387899
124,1,0.0,0,1,1.02074659262801
125,1,0.0,0,1,0.428016183474921
126,2,0.0,0,1,1.66368121441955
127,1,40.4465537748523,0,1,-1.28346650758699
128,2,0.0,0,1,1.35788194924672
129,2,0.0,0,1,-2.0808553218777
130,1,0.0,0,1,-1.83917764299474
131,1,0.0,0,1,0.424564153712416
132,1,464.336241274895,0,1,1.30475746317731
133,1,0.0,0,1,-0.496789291925865
134,1,0.0,0,1,-0.53332870292618
135,1,645.418052345698,0,1,-2.2674127187337
136,2,0.0,0,1,-1.04261704235788
137,1,0.0,0,1,-1.83917764299474
138,1,0.0,0,1,-0.61059530043194
139,1,0.0,0,1,-1.83917764299474
140,2,0.0,0,1,-1.00518309944695
141,1,0.0,0,1,-2.18576686527403
142,1,789.078393626248,0,1,-1.93410912588326
143,2,0.0,0,1,-0.328998389001036
144,1,0.0,0,1,-1.69183715773266
145,1,529.887433274672,0,1,-1.1073166710081
146,1,163.147153861069,0,1,-2.19137611233812
147,1,0.0,0,1,-3.4315930950135
148,2,0.0,0,1,-0.353237707775395
149,1,451.606042063852,0,1,-3.04349816100406
