cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040068700487254,44.1907071354004,468.467204948916
2,0,0,3,0.0032980570164428,38.4520706800301,296.891536655115
2,0,0,3,0.0057379989298212,32.71714851406,1662.20912058867
2,0,0,3,0.0063963716319497,24.0571523510625,2599.86382626993
2,0,0,3,0.0066966573096897,32.4557369440599,2757.63093696918
2,0,0,3,0.0035175791201317,44.6229733507502,419.159681961245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075753891275946,41.6947120321896,3172.41053938447
2,0,0,3,0.0033800589469522,54.6145033646985,2339.80147082927
2,0,0,3,0.0027324740112187,48.2286626883684,3711.15196051682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070867913985081,23.329693302098,120.26368486804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024863613271275,29.0437642674317,487.485782123869
2,0,0,3,0.0020422530654084,23.6130294206567,102.591431845933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045348086709621,35.7982107694102,1919.08138176817
2,0,0,3,0.0065615460715102,25.1089606266882,37.6386585611062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021022387676451,26.4026726728141,483.96205718591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067586337744191,37.7025071603098,568.125372539479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007592910888535,52.7959685747697,588.974811527315
2,0,0,3,0.0036203823404145,31.6297976614214,538.88329688205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076408498691698,42.7775027078329,426.652015013164
2,0,0,3,0.0025731032119303,40.4622697206112,2648.04057377185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032451200428433,26.7377923072145,1111.03376183603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055373415960786,41.0134920336062,237.596007769739
2,0,0,3,0.0058672132954724,54.6409561279406,131.266258742353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069745229055101,24.0042754517659,447.328990148762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059007995157145,27.8171465995443,961.800508213637
2,0,0,3,0.0051553597594541,47.1241611778246,141.460676436589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029539350686474,33.1423996308634,151.506046131332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079816522901531,54.9542012561389,237.521628837796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021296265416661,47.5870555226319,120.608280433798
