bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.61722577758195
2,3,0.0,0,1,0.0
3,1,0.0,0,1,0.295446630619726
4,2,0.0,0,1,1.16695728581528
5,1,0.0,0,1,-3.27449432663385
6,1,0.0,0,1,-2.37565078591103
7,1,0.0,0,1,-6.48967348801964
8,1,0.0,0,1,-1.8720180170671
9,1,0.0,0,1,0.754935636140049
10,1,463.220699109525,0,1,-4.3362883695859
11,1,0.0,0,1,-2.9208867894522
12,1,0.0,0,1,-1.58399489836863
13,1,0.0,0,1,-3.38301492819562
14,1,0.0,0,1,-3.16853678001553
15,1,0.0,0,1,0.529164406944535
16,2,0.0,0,1,-4.8441020463058
17,1,0.0,0,1,-4.8441020463058
18,1,29.8544017923874,0,1,-3.75911407288974
19,1,0.0,0,1,-1.66331183821826
20,1,0.0,0,1,-0.56580812047651
21,2,0.0,0,1,-0.023035633578682
22,2,0.0,0,1,-2.56881866574983
23,2,0.0,0,1,-4.96083303016565
24,2,0.0,0,1,1.56623379091234
25,1,0.0,0,1,-0.914531199442242
26,2,0.0,0,1,-2.56881866574983
27,1,666.030544282793,0,1,-6.23566649422008
28,1,62.5328169275444,0,1,-3.8863757713665
29,1,0.0,0,1,1.27613414111187
30,1,0.0,0,1,0.0501262836328689
31,1,0.0,0,1,0.865410285584177
32,1,0.0,0,1,-3.3203178566253
33,1,7.11901669179056,0,1,-5.97236127775747
34,1,0.0,0,1,3.36308498227888
35,1,132.686422477888,0,1,-2.16865058498654
36,1,0.0,0,1,1.56460572504147
37,1,0.0,0,1,2.2403258054009
38,1,0.0,0,1,0.742787360548284
39,1,0.0,0,1,-0.739329139965552
40,1,0.0,0,1,0.752043665248907
41,1,56.2697812586846,0,1,-1.58210533275144
42,2,0.0,0,1,4.08461800316023
43,2,0.0,0,1,0.752043665248907
44,1,0.0,0,1,0.0453521589080731
45,1,0.0,0,1,-0.591076017116249
46,1,376.892374573505,0,1,0.661468151879954
47,1,0.0,0,1,-1.35898532296216
48,1,0.0,0,1,-1.49713970534437
49,1,0.0,0,1,-1.83896142987643
50,2,0.0,0,1,-1.88485363022804
51,2,0.0,0,1,-1.87562185216801
52,1,453.284487387606,0,1,-0.0860693313520396
53,1,0.0,0,1,-0.441056262233955
54,2,0.0,0,1,-0.459858562391232
55,1,0.0,0,1,-1.97061708276741
56,1,79.2531331495957,0,1,-2.99261300313748
57,1,0.0,0,1,-2.55656959428538
58,1,0.0,0,1,-1.67403428363606
59,1,427.318215542019,0,1,-4.7835126611186
60,1,0.0,0,1,-1.89073321844582
61,1,177.020132954468,0,1,-6.14025860859929
62,1,0.0,0,1,-6.19386230367776
63,1,416.132593076047,0,1,-8.08507425976528
64,1,0.0,0,1,-4.02183428571284
65,1,0.0,0,1,-5.72572977076607
66,1,208.113831859204,0,1,-7.86908011103607
67,2,0.0,0,1,-4.84491068652564
68,2,0.0,0,1,-4.41372865658068
69,1,0.0,0,1,-4.21707686584838
70,1,114.303183738941,0,1,-6.1958359472356
71,2,0.0,0,1,-4.41372865658068
72,2,0.0,0,1,-3.13141894797933
73,1,0.0,0,1,-5.40193350508047
74,1,100.261892989229,0,1,-6.77709354363124
75,2,0.0,0,1,-6.59730367712014
76,1,36.4166527508578,0,1,-6.10500293108438
77,1,0.0,0,1,-5.33603312202492
78,1,0.0,0,1,-4.07646517630277
79,1,0.0,0,1,-3.31978052969483
80,2,0.0,0,1,-3.8470637677939
81,1,0.0,0,1,-3.54699419028694
82,1,166.254739597573,0,1,-5.13557635604914
83,1,0.0,0,1,-4.20935141915484
84,1,0.0,0,1,-5.05851443029442
85,1,0.0,0,1,-5.24759989262231
86,1,0.0,0,1,-4.52541499115216
87,1,350.280631484417,0,1,-6.60956307395802
88,2,0.0,0,1,-4.0099323775423
89,1,0.0,0,1,-4.61480821679777
90,1,0.0,0,1,-4.77605145433424
91,2,0.0,0,1,-3.93891416641695
92,1,38.1746642338074,0,1,-5.58832130180894
93,1,208.679249638261,0,1,-5.2952687045024
94,1,0.0,0,1,-5.07955272979124
95,2,0.0,0,1,-4.39160521609583
96,1,0.0,0,1,-4.31603849578055
97,1,0.0,0,1,-4.26034421131368
98,2,0.0,0,1,-4.61480821679777
99,1,0.0,0,1,-4.97860109084206
100,2,0.0,0,1,-2.21655371269259
101,1,200.861930991456,0,1,-4.56724834077238
102,1,309.298149961483,0,1,-4.98787072486459
103,1,341.667906058481,0,1,-7.19700677216708
104,1,0.0,0,1,-5.03447298794065
105,2,0.0,0,1,0.044321497334518
106,1,0.0,0,1,-4.29720218530132
107,1,330.156409719377,0,1,-9.78353031298429
108,2,0.0,0,1,-3.75255578672227
109,1,5.25201674749224,0,1,-4.86023238376342
110,1,0.0,0,1,-4.95313561481948
111,1,0.0,0,1,-3.09432898145818
112,1,13.3665547283058,0,1,-4.00360213199457
113,2,0.0,0,1,-1.25666236634905
114,1,0.0,0,1,-3.67686222803972
115,1,0.0,0,1,-4.486516592528
116,2,0.0,0,1,-3.12887152299772
117,2,0.0,0,1,-3.88261000303378
118,1,0.0,0,1,-4.57091137772835
119,1,0.0,0,1,-4.8968343938542
120,1,43.8963190836041,0,1,-4.85645468329135
121,1,0.0,0,1,-6.19027862601066
122,1,88.6124136384584,0,1,-8.92997079863684
123,1,0.0,0,1,-8.7072545233991
124,1,283.597150651852,0,1,-5.8666263968601
125,1,0.0,0,1,-7.40325569738146
126,1,0.0,0,1,-7.61184980681027
127,2,0.0,0,1,-9.38671310402816
128,2,0.0,0,1,-3.87205350146857
129,2,0.0,0,1,-1.85190560202302
130,1,0.0,0,1,-6.9305809607748
131,1,0.0,0,1,-8.17969215670956
132,1,0.0,0,1,-8.38865423252011
133,1,0.0,0,1,-6.27186433707182
134,1,0.0,0,1,-7.99415290571482
135,1,3089.92906015148,0,1,-9.56469466006183
136,1,0.0,0,1,-10.0198642347665
137,1,331.246068078132,0,1,-10.433474068897
138,1,0.0,0,1,-8.00071578052734
139,1,0.0,0,1,-8.95979479622859
140,2,0.0,0,1,-7.6529895109524
141,1,0.0,0,1,-8.64541832185462
142,1,12.4616895273408,0,1,-9.96880865225282
143,1,0.0,0,1,-8.5983199172467
144,2,0.0,0,1,-7.12144938443514
145,1,0.0,0,1,-11.5019625282585
146,2,0.0,0,1,-7.0142828029636
147,1,0.0,0,1,-8.04939057753235
148,1,0.0,0,1,-6.24695763105322
149,1,0.0,0,1,-7.25553203902605
150,1,560.950566586035,0,1,-7.12144938443514
151,2,0.0,0,1,-6.04940755244084
152,2,0.0,0,1,-7.45992920506052
153,1,205.44232056686,0,1,-9.93066599464957
154,1,0.0,0,1,-6.36073695716539
155,1,421.648418500905,0,1,-4.71068175963624
156,1,0.0,0,1,-6.00689551342388
157,1,0.0,0,1,-6.66375736359546
158,1,0.0,0,1,-7.92494567094444
159,1,354.780500912105,0,1,-9.25728636282422
160,1,264.662745468686,0,1,-8.69531573381596
161,1,0.0,0,1,-8.72357825648489
162,1,198.107092597969,0,1,-15.1957234502862
163,1,0.0,0,1,-6.88436216264536
164,2,0.0,0,1,-5.09503974522902
165,2,0.0,0,1,-13.343012860671
166,2,0.0,0,1,-4.54552818656529
167,1,0.0,0,1,-8.5007858598353
168,1,0.0,0,1,-8.33425801317655
169,2,0.0,0,1,-7.99590711235265
170,1,0.0,0,1,-8.55295406811879
171,1,0.0,0,1,-13.343012860671
172,1,0.0,0,1,-8.76003751305221
173,1,0.0,0,1,-8.58523174690024
174,1,0.0,0,1,-8.28818970126856
175,1,0.0,0,1,-5.71568092138646
176,1,96.2814466110029,0,1,-10.1483506568844
177,1,0.0,0,1,-6.75090545276505
178,1,70.941094790588,0,1,-5.91711681697586
179,1,24.884167978917,0,1,-9.38671310402816
180,1,14.1994872117948,0,1,-6.84657180895609
181,1,169.399088408089,0,1,-8.88774891428993
182,1,1301.63597989572,0,1,-7.84226719802875
183,2,0.0,0,1,-5.74611418624951
184,1,0.0,0,1,-6.82824938005419
185,1,0.0,0,1,-5.85111306688041
186,1,0.0,0,1,-5.57609392992233
187,1,0.0,0,1,-5.91285075575848
188,1,0.0,0,1,-6.23405842554014
189,1,0.0,0,1,-5.69632182187651
190,1,0.0,0,1,-3.26930905024171
191,1,29.5428700573497,0,1,-7.50450233525052
192,1,178.808628013445,0,1,-5.23372995202845
193,1,0.0,0,1,-4.62418938689897
194,2,0.0,0,1,-1.75376852186929
195,1,0.0,0,1,-5.7413790233326
196,2,0.0,0,1,-5.81615485369839
197,1,649.416596251554,0,1,-6.82317223274476
198,1,0.0,0,1,-6.29876783959361
199,1,0.0,0,1,-6.25886993315541
200,1,15.958861050201,0,1,-5.69405359988059
201,2,0.0,0,1,-3.61546938992851
202,2,0.0,0,1,-7.26354297707636
203,2,0.0,0,1,1.4407517827401
204,1,49.6518333887697,0,1,-1.7748388154335
205,1,0.0,0,1,-5.88282162285334
206,2,0.0,0,1,-3.44261397634234
207,1,0.0,0,1,-3.52707822395947
208,1,0.0,0,1,-4.74748933394331
209,1,53.5777553800436,0,1,-3.57846065338195
210,1,34.181902821909,0,1,-0.0075271643277922
211,2,0.0,0,1,-0.0211857233189475
212,2,0.0,0,1,-2.33021655074677
213,1,81.2125195967481,0,1,-5.75360093016708
214,2,0.0,0,1,-4.69402652644026
215,1,0.0,0,1,-4.0888388061481
216,1,0.0,0,1,-9.59355447464583
217,2,0.0,0,1,-4.68322721490285
218,1,0.0,0,1,-7.00173059543816
219,1,0.0,0,1,-6.35794391364063
220,1,0.0,0,1,-6.72801796435063
221,1,0.0,0,1,-5.2909933992185
222,1,0.0,0,1,-5.09869332757569
223,1,0.0,0,1,-4.97956999873769
224,1,633.293058368967,0,1,-10.8304604376341
225,1,46.1001348716755,0,1,-8.10727334834873
226,2,0.0,0,1,-8.94184540754091
227,1,0.0,0,1,-7.26337342893985
228,2,0.0,0,1,-5.34344188059945
229,2,0.0,0,1,-4.18836553589511
230,1,0.0,0,1,-6.70246292295576
231,1,0.0,0,1,-5.63542565603471
232,1,14.7808960127472,0,1,-6.05271078446503
233,1,0.0,0,1,-7.80462648297274
234,2,0.0,0,1,-7.52931501035155
235,1,489.559651771592,0,1,-9.22698008155599
236,1,0.0,0,1,-5.93209385771991
237,1,0.0,0,1,-8.31787268819508
238,1,0.0,0,1,-4.69759523393503
239,1,0.0,0,1,-4.28185445401799
240,1,215.840488319523,0,1,-7.90206898555245
241,1,0.0,0,1,-2.19092538803589
242,1,0.0,0,1,-1.80022738019739
243,1,260.127830085133,0,1,-2.12318244241002
244,1,0.0,0,1,-2.18912558625352
245,2,0.0,0,1,1.2939430290637
246,2,0.0,0,1,-1.97026070716434
247,1,0.0,0,1,-2.01062629549186
248,2,0.0,0,1,0.0711441693605697
249,1,0.0,0,1,-3.39751233011245
250,1,0.0,0,1,-2.32047788576215
251,1,0.0,0,1,-0.810996325037967
252,2,0.0,0,1,-1.81282918270351
253,1,0.0,0,1,-3.66356825329727
254,1,0.0,0,1,-2.60415488883324
255,1,0.0,0,1,-4.97266574237387
256,1,861.239187930127,0,1,-5.64403785467744
257,2,0.0,0,1,0.855772315079974
258,1,0.0,0,1,-6.67892918067608
259,1,0.0,0,1,-2.71404511170108
260,1,0.0,0,1,-3.32152621974952
261,1,0.0,0,1,-4.54318936836936
262,1,0.0,0,1,-1.81286100607546
263,2,0.0,0,1,2.95292710257709
264,1,315.244902702936,0,1,-4.84232261563574
265,1,0.0,0,1,-4.61268616291494
266,1,0.0,0,1,-2.36377847591904
267,2,0.0,0,1,-1.06766338070335
268,1,0.0,0,1,-2.07114342292302
269,1,0.0,0,1,-1.2230860932223
270,1,0.0,0,1,1.0504291897447
271,2,0.0,0,1,-2.86855212037515
272,1,0.0,0,1,-0.0032734491410616
273,1,0.0,0,1,0.689903412676152
274,1,0.0,0,1,-0.607419207956735
275,2,0.0,0,1,1.38402227801297
276,2,0.0,0,1,2.72140769329032
277,1,0.0,0,1,-1.38363106733594
278,1,0.0,0,1,-3.4957502633201
279,1,0.0,0,1,0.709038794771479
280,1,471.885623171629,0,1,-5.86416232546451
281,1,12.0161080813537,0,1,-7.17083976881473
282,1,0.0,0,1,1.88151990718605
283,2,0.0,0,1,-2.42432417333988
284,2,0.0,0,1,1.20013566811588
285,1,0.0,0,1,-1.70401805271826
286,1,162.113804346656,0,1,-3.55151350630837
287,1,0.0,0,1,-4.09153440668938
288,1,0.0,0,1,-4.31781062515352
289,1,0.0,0,1,-3.16210216926265
290,1,0.0,0,1,-2.54528831979587
291,1,108.681496271877,0,1,-4.24280696875188
292,1,0.0,0,1,-0.398969074954322
293,1,104.869715826816,0,1,-4.2879220146282
294,2,0.0,0,1,0.484156033983943
295,1,0.0,0,1,-2.74536817465597
296,1,0.0,0,1,-2.64674438035874
297,1,0.0,0,1,-3.18597151231113
298,1,0.0,0,1,-1.31124749469954
299,1,0.0,0,1,-2.21860805701051
300,1,0.0,0,1,-0.435306408267815
