bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.199068919061266
2,1,164.800158859188,0,1,-0.681600256331335
3,1,0.0,0,1,-1.25187459949987
4,1,0.0,0,1,-1.64369865022792
5,2,0.0,0,1,-0.42183480714237
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.25446429500261
8,2,0.0,0,1,-1.26916430369041
9,1,0.0,0,1,-2.36759083483705
10,1,0.0,0,1,-2.87912021881187
11,1,0.0,0,1,-1.88795575403962
12,1,0.0,0,1,-2.79035706986904
13,1,0.0,0,1,-2.54052979398968
14,1,0.0,0,1,-1.9242602206035
15,1,0.0,0,1,-2.28372318232396
16,1,0.0,0,1,-3.64713385575396
17,2,0.0,0,1,-1.51316465204038
18,1,0.0,0,1,-2.54639786835247
19,1,0.0,0,1,-2.21053736412671
20,1,392.270627789595,0,1,-3.03090395742465
21,2,0.0,0,1,-1.20836726091159
22,1,0.0,0,1,-3.00142012564194
23,1,0.0,0,1,-1.23210110788358
24,1,0.0,0,1,-2.65717576515386
25,2,0.0,0,1,-2.84375965872466
26,2,0.0,0,1,-1.23210110788358
27,1,0.0,0,1,-2.04795716759587
28,1,146.31624814601,0,1,-3.42594043392661
29,1,147.45017869417,0,1,-4.85562179888453
30,1,0.0,0,1,-1.56745776301895
31,2,0.0,0,1,-0.0861038209537758
32,2,0.0,0,1,-1.6907064807988
33,1,0.0,0,1,-2.02782755517004
34,2,0.0,0,1,-1.56745776301895
35,1,54.4258325694037,0,1,-2.37881249171288
36,1,0.0,0,1,-1.56275140566891
37,1,65.0916729843884,0,1,-1.37951501654536
38,1,0.0,0,1,-2.45641935793494
39,1,238.030538873617,0,1,-1.29687001630231
40,1,0.0,0,1,-2.11010279783925
41,1,0.0,0,1,-1.92681749977709
42,1,0.0,0,1,-1.48323599405102
43,2,0.0,0,1,-2.10267752031952
44,1,0.0,0,1,-2.23672438826479
45,1,0.848670769914448,0,1,-1.81640742442103
46,1,112.057826450779,0,1,-3.82133769281508
47,1,274.574708153913,0,1,-3.85575937289961
48,1,245.379622165249,0,1,-2.57137533233206
49,1,0.0,0,1,-1.59479510777758
50,1,0.0,0,1,-0.876392454196257
51,1,0.0,0,1,-1.69605677058085
52,1,0.0,0,1,-0.815260516292902
53,1,87.9189542424111,0,1,-1.31870568737198
54,1,0.0,0,1,-2.25362521869987
55,1,39.6549654461495,0,1,-2.56670643462552
56,1,0.0,0,1,-1.89822397295834
57,1,0.0,0,1,-0.846127877056723
58,2,0.0,0,1,-1.61103615269098
59,1,0.0,0,1,-1.08744398618003
60,1,0.0,0,1,-1.87314182957477
61,1,0.0,0,1,-3.82573483992551
62,2,0.0,0,1,-2.13864514250764
63,1,0.0,0,1,-3.34047513955413
64,1,0.0,0,1,-3.43134107592446
65,1,17.6077042818414,0,1,-1.78511054190976
66,2,0.0,0,1,-4.66818787152322
67,1,0.0,0,1,-2.0961709821963
68,1,162.059920137216,0,1,-7.00695235570076
69,1,0.0,0,1,-3.78530345778253
70,1,0.0,0,1,-2.0028434949237
71,2,0.0,0,1,-0.868669321902544
72,1,172.142043232102,0,1,-4.08456750031341
73,2,0.0,0,1,-2.43875920201774
74,2,0.0,0,1,-3.17259952146299
75,2,0.0,0,1,-3.22220710156032
76,1,191.023380778786,0,1,-5.57452447925576
77,2,0.0,0,1,-2.47829318330049
78,1,0.0,0,1,-5.89674225233543
79,1,0.0,0,1,-3.3684848530278
80,1,0.0,0,1,-2.77780903724927
81,1,0.0,0,1,-4.81764782243066
82,2,0.0,0,1,-3.22220710156032
83,1,195.150024836232,0,1,-3.38118856293806
84,2,0.0,0,1,-0.281328982228262
85,1,754.848411202921,0,1,-6.23428386026573
86,2,0.0,0,1,-1.63126198062153
87,1,0.0,0,1,-4.40917015606007
88,1,0.0,0,1,-5.86137934136624
89,1,0.0,0,1,-5.62635944758845
90,2,0.0,0,1,-4.52606106263861
91,2,0.0,0,1,-2.89426294232954
92,1,0.0,0,1,-4.37533359685546
93,1,0.0,0,1,-2.23475186580899
94,1,0.0,0,1,-4.74886204848149
95,2,0.0,0,1,-5.60071445157065
96,1,0.0,0,1,-6.48818922256146
97,1,0.0,0,1,-5.75741178646561
98,1,0.0,0,1,-4.7917153100596
99,1,0.0,0,1,-5.25617331941034
100,2,0.0,0,1,-5.44086914311571
101,1,502.257173629475,0,1,-7.2189523659463
102,1,266.16956433987,0,1,-4.61966234377808
103,2,0.0,0,1,-3.39702653618521
104,1,0.0,0,1,-2.82811420687119
105,1,0.0,0,1,-1.21081242677898
106,1,0.0,0,1,-2.06263167465282
107,1,0.0,0,1,-3.39702653618521
108,1,0.0,0,1,-1.35457595135948
109,2,0.0,0,1,-1.69538354705126
110,2,0.0,0,1,-4.61966234377808
111,1,4.1280360199801,0,1,-2.22825929487846
112,2,0.0,0,1,-1.20621010531043
113,1,0.0,0,1,-1.76243042700938
114,1,0.0,0,1,-2.87456216489516
115,1,0.0,0,1,-3.13798658850325
116,1,0.0,0,1,-3.62704552841086
117,1,0.0,0,1,-3.59971048067538
118,2,0.0,0,1,-4.71744780648236
119,2,0.0,0,1,-2.13062404607992
120,1,1133.97967659881,0,1,-4.96835956165885
121,1,0.0,0,1,-7.92560009542453
122,1,0.0,0,1,-7.87252622845715
123,2,0.0,0,1,-5.66190061471956
124,1,117.946581454432,0,1,-6.75704115856388
125,1,427.921445974983,0,1,-7.61485679508769
126,1,0.0,0,1,-6.96270982204005
127,2,0.0,0,1,-6.23170663013424
128,2,0.0,0,1,-11.725760302329
129,1,0.0,0,1,-7.54808381185127
130,1,0.0,0,1,-7.21223184853446
131,1,0.0,0,1,-7.45153722272375
132,1,17.3726321951001,0,1,-6.97754340642458
133,1,0.0,0,1,-6.1843062383563
134,1,298.777135385103,0,1,-7.57834754671083
135,2,0.0,0,1,-6.03015322732797
136,1,0.0,0,1,-4.36879226578771
137,2,0.0,0,1,-4.24293703085043
138,2,0.0,0,1,-5.28804778124237
139,1,26.1018424006609,0,1,-7.84681311397024
140,1,217.038658419876,0,1,-8.3874529015152
141,1,46.8479055281017,0,1,-6.56493723698076
142,1,0.0,0,1,-5.77806264434627
143,1,0.0,0,1,-7.15475058052379
144,2,0.0,0,1,-5.70904284315773
145,1,931.903174073101,0,1,-6.23534791285128
146,1,37.7977892369655,0,1,-7.45056686039357
147,2,0.0,0,1,-4.57976461934385
148,1,0.0,0,1,-5.77966659041715
149,1,0.0,0,1,-5.68131000126205
150,1,0.0,0,1,-4.63775612066226
151,1,0.0,0,1,-6.99522550787671
152,2,0.0,0,1,-3.08452935088923
153,1,0.0,0,1,-5.29798976247566
154,1,0.0,0,1,-8.10752471042241
155,1,0.0,0,1,-5.60662949572075
156,1,0.0,0,1,-9.69297355220766
157,2,0.0,0,1,-4.37225668108512
158,1,0.0,0,1,-2.95528235421345
159,2,0.0,0,1,-2.49231358873387
160,1,96.6119148345638,0,1,-10.2034093146732
161,2,0.0,0,1,-12.0145467334474
162,1,0.0,0,1,-8.88194438840762
163,1,0.0,0,1,-6.51942257586837
164,1,0.0,0,1,-12.0145467334474
165,1,0.0,0,1,-8.87408009823238
166,1,0.0,0,1,-9.4424381274037
167,1,0.0,0,1,-10.3034950997663
168,1,0.0,0,1,-9.46050800928645
169,1,589.914155136286,0,1,-12.0145467334474
170,1,0.0,0,1,-6.75589004162711
171,1,0.0,0,1,-8.48126085115119
172,2,0.0,0,1,-10.5305261266761
173,1,389.433090431752,0,1,-7.96484633200748
174,1,0.0,0,1,-7.50943801291953
175,1,0.0,0,1,-7.97149118830341
176,1,133.873297524737,0,1,-7.14254692966139
177,1,1853.4757600407,0,1,-13.5925873816128
178,1,162.489507314566,0,1,-6.49664417405075
179,1,0.0,0,1,-12.4482469682109
180,2,0.0,0,1,-7.88521942462801
181,1,0.0,0,1,-2.77924856311801
182,2,0.0,0,1,-2.8586312588739
183,1,0.0,0,1,-3.71699222174509
184,1,0.0,0,1,-4.09227616539634
185,1,329.495701397933,0,1,-7.37741092277832
186,2,0.0,0,1,-4.14198987176316
187,1,0.0,0,1,-6.32866821104803
188,1,4.40568502974724,0,1,-3.96268486246631
189,1,0.0,0,1,-3.28053878309226
190,1,0.0,0,1,-1.84784067473044
191,1,270.73229033166,0,1,-1.34786609541996
192,2,0.0,0,1,-2.78065433435566
193,1,369.081414272843,0,1,-5.75238105681374
194,1,87.8125203995338,0,1,-3.44982121902344
195,1,0.0,0,1,-2.95924608643494
196,2,0.0,0,1,-0.904244227234588
197,1,67.9990733327135,0,1,-4.16912908549279
198,1,0.0,0,1,-3.72990378584247
199,1,0.0,0,1,-2.85264986376669
200,2,0.0,0,1,-0.718546889754452
201,1,44.4749566964358,0,1,-1.26605592695941
202,1,16.3920581173586,0,1,-4.81741155352692
203,1,756.331633363921,0,1,-5.75184724962382
204,2,0.0,0,1,-5.04055267170678
205,1,0.0,0,1,-3.60982775197807
206,1,112.644259781102,0,1,-4.24595250471695
207,1,94.3227500087416,0,1,-3.80683435053799
208,1,0.0,0,1,-6.04317656319513
209,2,0.0,0,1,-2.12046844940239
210,1,0.0,0,1,-5.29796640570506
211,2,0.0,0,1,-4.82039909069851
212,1,0.0,0,1,-4.99764346334374
213,2,0.0,0,1,-5.21559462884805
214,1,0.0,0,1,-4.25718097582678
215,1,0.0,0,1,-7.49073726683563
216,1,247.330670689369,0,1,-10.7365472662269
217,1,57.3067674371547,0,1,-4.18679696910678
