cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038307847236473,53.0437423216223,2189.9992032633
2,0,0,3,0.0072649568553949,31.6234507105195,2015.26387541469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051393833072051,50.2337145515256,393.242780586575
2,0,0,3,0.0057418455665721,41.6954314162674,696.655413930262
2,0,0,3,0.0040714468492246,46.6733364583559,3262.55524178106
2,0,0,3,0.0065617045910189,38.8948025906257,391.364370458937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029283140243466,43.3726954746509,510.503653270849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050510996512174,50.9083025369937,373.080201240027
2,0,0,3,0.0068422834204238,45.1080324828927,414.624338438495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023654895609129,51.9783870654279,2975.36219624805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048026890904228,50.6262772560877,263.316265178281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061198199149937,52.2290190803827,957.631100954177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048678384885959,24.2262366435645,3589.20686319456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022592901653329,40.4959748374051,1065.64560078411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037904444535327,27.7254288068131,3.44693716672755
2,0,0,3,0.0079623014257444,37.8970345179313,212.742734927419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021247779799454,42.6353886986486,178.857333713728
2,0,0,3,0.0048791667843321,25.1467770607606,2724.73315369787
2,0,0,3,0.0046856359226377,50.2245073228496,421.355611970456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053386330837834,53.4959538291091,2337.43110904186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059041973952349,25.5745809804826,384.658580869565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069905477320517,55.084611342776,593.779784949887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026860828597617,33.7576070125195,272.062911480507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049121110517921,26.0980133385081,190.498029540127
2,0,0,3,0.0036978336322036,38.6882079775752,3338.39012947769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073265697046221,56.088712790893,289.319212243838
2,0,0,3,0.0031980725224977,23.6167220160368,2776.95044770026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073507763595587,49.0867684489375,2892.43598916891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050772059616749,45.3560839773052,155.599303957579
