bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,94.0117232678899,0,1,1,94.0117232680784,0
7,0.0,0,1,0,352.579934726153,0
9,485.539021209328,0,1,1,485.53902120979,0
11,268.04395254896,0,1,1,357.129271609118,0
15,0.0,0,1,0,88.4207866962419,0
21,498.144333985545,0,1,1,498.144333985717,0
25,1725.57553702713,0,1,1,1725.57553702757,0
31,1439.82003756294,0,1,1,1439.82003756311,0
33,0.0,0,1,0,455.919620215247,0
36,0.0,0,1,0,418.945498441176,0
39,899.956500398081,0,1,1,1484.08865712418,0
43,279.074784946353,0,1,1,279.074784946531,0
50,0.0,0,1,0,294.109755818735,0
54,0.0,0,1,0,414.361775611713,0
61,210.794912743235,0,1,1,342.512430661167,0
62,598.431720947513,0,1,1,598.431720947697,0
64,0.0,0,1,0,332.890835536816,0
66,0.0,0,1,0,335.321812881431,0
67,1374.49317945341,0,1,1,1374.49317945439,0
75,1333.74287635109,0,1,1,1333.74287635127,0
90,660.537098934979,0,1,1,660.537098935594,0
91,1.95228682447926,0,1,1,1.95228682468735,0
93,643.664658439148,0,1,1,643.66465843993,0
98,100.611612717965,0,1,1,100.611612718145,0
99,0.0,0,1,0,475.796576565936,0
101,18.2739734564773,0,1,1,18.2739734571038,0
115,11.1047822648442,0,1,1,11.1047822650341,0
121,1211.66404467942,0,1,1,1211.66404468173,0
122,297.512951879927,0,1,1,297.512951880119,0
126,556.941934114325,0,1,1,556.941934114517,0
128,0.0,0,1,0,667.311868915418,0
132,0.0,0,1,0,977.619258679758,0
133,69.0813474902767,0,1,1,69.0813474907784,0
139,167.035258994418,0,1,1,167.035258994615,0
141,567.763693693026,0,1,1,1103.80699902047,0
143,71.7430768021738,0,1,1,71.7430768023652,0
148,0.0,0,1,0,978.271310699554,0
149,507.077547627467,0,1,1,507.07754762858,0
156,61.8724013434699,0,1,1,61.8724013436606,0
159,0.0,0,1,0,1000.08114183318,0
170,117.22459483758,0,1,1,117.224594838054,0
171,118.298016691712,0,1,1,118.298016692119,0
174,69.4435363204264,0,1,1,69.4435363206224,0
179,53.2299829359216,0,1,1,53.2299829371852,0
188,0.0,0,1,0,836.437649269083,0
194,76.0501140086719,0,1,1,76.0501140088721,0
195,331.271616136819,0,1,1,331.271616137021,0
196,136.516732898979,0,1,1,136.516732899181,0
205,0.0,0,1,0,909.278015922354,0
207,0.0,0,1,0,294.058531885792,0
213,279.015685780338,0,1,1,279.01568578055,0
215,140.193538313722,0,1,1,147.880694790422,0
217,993.604507994591,0,1,1,993.604507994765,0
219,0.0,0,1,0,377.517501384082,0
220,16.22678456797,0,1,1,16.2267845705789,0
226,36.5002844551318,0,1,1,36.5002844552988,0
228,686.455255415083,0,1,1,686.455255415573,0
234,0.0,0,1,0,297.476552405011,0
236,45.0766008583037,0,1,1,45.0766008587894,0
243,0.0,0,1,0,292.377866156696,0
251,0.0,0,1,0,109.441624824954,0
253,41.2779504127313,0,1,1,41.2779504132478,0
254,294.809328330203,0,1,1,410.803837862342,0
272,628.86732939364,0,1,1,628.8673293939,0
279,18.5231028755568,0,1,1,117.642772209913,0
296,70.6376485670982,0,1,1,70.6376485672501,0
299,24.8629685299125,0,1,1,24.8629685300851,0
