cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052654685158898,49.8420773668668,1695.41123778012
2,0,0,3,0.0059201957922311,34.7693690552282,230.593892284412
2,0,0,3,0.0028146795044509,54.8495578016018,455.155950199635
2,0,0,3,0.0058563044678485,23.1879769611157,3672.17627066691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030763638013411,42.812055989871,3268.73971421777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072238917870791,37.09213820957,1035.60742911117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055941870935135,52.5504374207788,435.856974504562
2,0,0,3,0.0033665160678435,23.8313441079671,3670.10262872661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030864737396537,37.7344632435709,110.982468540985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049982674470402,43.2081624682991,216.374928815273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066413640916785,25.9357159776998,963.787253636424
2,0,0,3,0.0074317166136666,24.5209710640832,571.045238946921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061077545605507,38.0962174137057,2517.16059997136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040390131706583,55.5306622087702,499.611174143446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039282201687047,45.5186592397932,591.822454818887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056544948874954,55.4111304422602,3415.89258587691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060905805454657,53.8913681121202,113.498557806839
2,0,0,3,0.0074266416353211,36.0907055466338,407.427372248393
2,0,0,3,0.00758370843963,43.6968834305486,3088.24337055074
2,0,0,3,0.0058528765458843,45.7884539827887,322.843898767589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058016343532331,50.8975825365858,2014.52881829107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055157963289891,49.7558290373989,455.991238630519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020543522883812,24.5099975827575,529.87594772498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076911382136404,36.7095011592552,269.422050824441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033924354484662,54.8149291456345,182.929323098988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056540610198244,43.3047858778304,524.779265001708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066486790939158,35.0132652641457,99.1099314249216
2,0,0,3,0.0025050096790243,56.7987232789996,285.760832761761
2,0,0,3,0.00304844247167,44.6572647991643,21.9294656062723
