cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047872349960763,23.6957136259036,2902.22705942012
2,0,0,3,0.0023047342198714,29.539365107138,3235.11939033547
2,0,0,3,0.0033391071721557,38.7344921764931,3691.59760134897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042290531468094,34.2515015103442,34.185841844383
2,0,0,3,0.0045653561643592,31.938932922299,3066.74156807539
2,0,0,3,0.0030644618992826,37.3125795330885,3194.18032406647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042525543240557,23.1748173978726,350.683869750794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003043605957698,46.0075120970981,3258.39321223242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00326826619956,49.9899697793704,75.5396312479768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067366933601642,29.7316159686938,1520.02576708951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048600891467785,29.2677848447823,338.669053739114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054542796949321,56.0361066910333,433.500434162843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048694539010186,38.7246472607974,85.6512861286222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033452206379486,47.6543964986002,47.7265714261787
2,0,0,3,0.0023305445438388,28.4602179225422,559.975114636236
2,0,0,3,0.0058933336544298,28.4368142681913,3826.80113668345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054376747815459,23.370859360884,30.9189227032962
2,0,0,3,0.0029579566820571,24.8359824696223,3756.07801462201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051048093357462,30.0069425281047,119.435739726716
2,0,0,3,0.0048200744900539,26.7924228948335,3646.71689946289
2,0,0,3,0.0043261400603991,51.4191482206812,3231.41474250895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060296935676164,27.1589014790168,2764.19418025063
2,0,0,3,0.007611105739775,48.9526284785899,982.144268362485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068244689309792,51.1275374698337,166.438619688251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070583264981385,30.5347924434305,355.776079013201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069707833911322,29.6574131417474,337.178922083362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047478525354562,38.4126154133529,348.362713125117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075592697028459,49.4478629837185,136.130961572686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079031524552291,56.0865949617381,410.84007477486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
