bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,316.813857664834,0,1,1,316.813857664834,0
37,323.262050602242,0,1,1,323.262050602242,0
38,264.032569553782,0,1,1,264.032569553782,0
41,154.822180986363,0,1,1,154.822180986363,0
42,854.199423694753,0,1,1,854.199423694753,0
44,882.095543079062,0,1,1,882.095543079062,0
46,5.94417418497022e-14,0,1,1,69.1046649721424,0
50,648.906470050171,0,1,1,648.906470050171,0
51,91.4601605379116,0,1,1,277.435663288902,0
65,106.995019403872,0,1,1,259.786238786932,0
72,0.0,0,1,0,388.439018206451,0
77,305.492073567342,0,1,1,305.492073567342,0
78,304.988682884442,0,1,1,304.988682884442,0
82,40.5454084827544,0,1,1,40.5454084827544,0
83,0.0,0,1,0,940.990731908143,0
87,2103.20738479488,0,1,1,2601.20527946583,0
90,314.166788219066,0,1,1,712.746238916403,0
92,266.02338837807,0,1,1,266.02338837807,0
102,0.0,0,1,0,195.013524081347,0
107,4.06192579588274e-13,0,1,1,0.0484289555292466,0
110,848.909156916632,0,1,1,848.909156916632,0
122,297.334874121024,0,1,1,297.334874121024,0
126,656.245180371526,0,1,1,656.245180371526,0
127,0.0,0,1,0,89.5251275862862,0
130,0.0,0,1,0,1233.20107194307,0
138,310.125702622223,0,1,1,310.125702622223,0
144,557.07356347231,0,1,1,557.07356347231,0
145,0.0,0,1,0,1753.29602631208,0
158,25.507495003323,0,1,1,25.507495003323,0
164,12.5702412758858,0,1,1,12.5702412758859,0
170,563.260123414972,0,1,1,563.260123414972,0
174,441.19251068513,0,1,1,441.19251068513,0
176,591.123628766348,0,1,1,591.123628766348,0
178,0.0,0,1,0,1184.90145848006,0
179,606.916383453432,0,1,1,606.916383453432,0
180,81.5161115056319,0,1,1,81.516111505632,0
183,189.620050946816,0,1,1,328.552876909188,0
185,281.087966079357,0,1,1,520.378860719798,0
187,0.0,0,1,0,638.418417834318,0
189,75.931940383528,0,1,1,75.931940383528,0
193,543.562622086351,0,1,1,587.654503263362,0
195,403.887649002195,0,1,1,403.887649002195,0
197,0.0,0,1,0,1082.6752989648,0
200,232.127584901946,0,1,1,232.127584901946,0
202,201.7933445358,0,1,1,201.7933445358,0
203,430.077876425081,0,1,1,430.077876425081,0
205,61.8585759670823,0,1,1,61.8585759670823,0
208,215.112462196885,0,1,1,215.112462196885,0
212,252.850535132114,0,1,1,252.850535132114,0
216,402.939245618888,0,1,1,402.939245618888,0
224,0.0,0,1,0,1025.19836968198,0
228,302.996400837467,0,1,1,302.996400837467,0
238,250.795748866621,0,1,1,250.795748866621,0
240,228.627068364172,0,1,1,228.627068364172,0
242,129.45101518789,0,1,1,235.148625887984,0
254,304.004923630708,0,1,1,304.004923630708,0
255,0.0,0,1,0,397.796448571243,0
258,355.316924955527,0,1,1,355.316924955527,0
266,64.9673164358779,0,1,1,64.9673164358779,0
271,0.0,0,1,0,138.184379598647,0
272,113.061550120777,0,1,1,113.061550120777,0
273,84.1096107953829,0,1,1,84.1096107953829,0
278,23.5461977172379,0,1,1,23.5461977172381,0
280,343.593863259134,0,1,1,343.593863259134,0
283,0.0,0,1,0,664.238688670723,0
290,100.384817512893,0,1,1,100.384817512893,0
292,18.6677713954843,0,1,1,167.345308834123,0
294,97.8675227545356,0,1,1,97.8675227545357,0
297,121.55907374085,0,1,1,121.55907374085,0
299,292.89627634475,0,1,1,292.89627634475,0
