from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0619380944722194,0.271077142740067,0,29.1651826029269,1,0.199443518387743,0,-0.199443518387743,0
5,6,0.0068464707421118,0.101734016122324,0,135.22356199023,1,8.36337140225307,0,-8.36337140225307,0
6,9,0.0125789614495721,0.0369243830107127,0,1399.26740346288,1,25.1191423986306,0,-25.1191423986306,0
10,11,0.0883660516602747,0.039486585737743,0,64.5467201554829,1,-10.0841427062764,0,10.0841427062764,0
4,12,0.0690537974460652,0.168046045036951,0,97.8902106819924,1,-7.78257559903477,0,7.78257559903477,0
11,12,0.0182917259791626,0.112750309548643,0,4.6145324011875,1,-0.666534716851341,0,0.666534716851341,0
10,13,0.0439958871997084,0.461296618475561,0,20.5304767573807,1,1.98265401915182,0,-1.98265401915182,0
4,14,0.0653078012210073,0.0290121734920677,0,197.377386140598,1,13.3771065885089,0,-13.3771065885089,0
6,14,0.0412854446330878,0.0349512680794049,0,287.144600192366,1,-16.1841235582862,0,16.1841235582862,0
13,14,0.0086251762532391,0.0667552611285308,0,59.1549953541001,1,4.61383905515573,0,-4.61383905515573,0
9,15,0.0072407695010306,0.0701512094148061,0,872.884360154402,1,25.1191423986304,0,-25.1191423986304,0
13,16,0.443384774756517,0.70482478205339,0,19.3047246909949,1,-2.63118503600402,0,2.63118503600402,0
7,17,0.0067963715731591,0.0312202036955502,0,168.187721705697,1,44.6474534324404,0,-44.6474534324404,0
11,18,0.036047431044625,1.87776924988541,0,29.1651826029269,1,-0.371076506043799,0,0.371076506043799,0
12,18,0.0004059173786366,0.0647043289176247,0,126.397579970355,1,-9.60745698399066,0,9.60745698399066,0
15,19,0.0198685934232494,0.0629988764870531,0,307.37111479644,1,-18.2842702035177,0,18.2842702035177,0
12,20,0.0080388325910356,0.0082472261148499,0,438.251409713196,1,248.109656866025,0,-248.109656866025,0
19,20,9.63022856075889e-05,0.0047461409053448,0,4663.96551114755,1,-369.379627525015,0,369.379627525015,0
15,21,0.0015324366286563,0.014751634166091,0,1082.60141648141,1,107.770537440464,0,-107.770537440464,0
12,22,0.0005167745541657,0.0048888571883595,0,396.956494353826,1,-246.951310197919,0,246.951310197919,0
16,22,0.102918272160556,0.281514684148474,0,23.0127155172902,1,-2.63118503600404,0,2.63118503600404,0
17,22,0.0001567164394294,0.0324518439129038,0,111.383001721473,1,-53.1643546160224,0,53.1643546160224,0
18,22,0.0162092340083053,0.0586925555610692,0,155.079915303042,1,-9.97853349003446,0,9.97853349003446,0
15,23,0.0170947215249222,0.0094965840823474,0,424.008994573771,1,-80.5443447645104,0,80.5443447645104,0
11,24,0.000152723413996,0.0046452157585543,0,2245.54661761785,1,375.236409612913,0,-375.236409612913,0
15,25,0.0037684940784638,0.0523402792605256,0,351.59766848899,1,16.1772199261945,0,-16.1772199261945,0
21,25,0.0155311191429684,0.0645475576489404,0,167.787612042974,1,-11.5119976754221,0,11.5119976754221,0
20,26,0.0011861853031912,0.0111759467678881,0,521.422322355113,1,237.35242581001,0,-237.35242581001,0
21,26,0.0007258205038538,0.0041355576188122,0,479.175833857261,1,-445.446509498004,0,445.446509498004,0
24,26,0.0045307993968511,0.0135970549322064,0,301.349860489326,1,211.85826292011,0,-211.85826292011,0
19,27,0.0006019910489617,0.0173672602446245,0,465.906845074652,1,221.922097758319,0,-221.922097758319,0
27,28,0.0025997904272779,0.007770304828651,0,701.544891399405,1,278.001783474052,0,-278.001783474052,0
25,29,0.0052108676501567,0.313573129450911,0,72.082539584064,1,4.66522225077222,0,-4.66522225077222,0
28,29,0.0005745728644725,0.025785393753137,0,603.814799723431,1,-99.003351322926,0,99.003351322926,0
24,30,0.0029602603727862,0.0130086691106206,0,893.647615718776,1,168.697015385124,0,-168.697015385124,0
27,31,0.0153174374225891,0.0240865554834682,0,145.384752935685,1,-56.079685715733,0,56.079685715733,0
30,31,0.111429136505447,0.62212134779296,0,42.0070807401612,1,3.68099703028409,0,-3.68099703028409,0
24,32,0.0128220388930037,0.150207710165631,0,1157.13257351026,1,-17.4576763630484,0,17.4576763630484,0
23,33,0.0004081675644686,0.0372982780046166,0,437.028040851813,1,-80.5443447645102,0,80.5443447645102,0
26,36,0.0168768588591369,0.0459865034697227,0,3.76417923211581,1,3.76417923211578,0,-3.76417923211578,0
32,36,0.0019617192430992,0.0155921237870379,0,2287.10500082829,1,364.031709144696,0,-364.031709144696,0
31,38,0.0159851124166641,0.0240139877168,0,124.667956618749,1,-52.3986886854491,0,52.3986886854491,0
5,39,0.0100119088818657,0.062011134591163,0,2407.9966597831,1,-38.0737711358882,0,38.0737711358882,0
32,39,1.62931302688559e-06,0.0003831822653164,0,3175.88109423009,1,-381.489385507734,0,381.489385507734,0
33,39,0.0078550747293335,0.0264751381617582,0,435.217403436625,1,-80.5443447645096,0,80.5443447645096,0
37,39,0.0006617486976746,0.003754156791218,0,614.411882257178,1,-355.083166315919,0,355.083166315919,0
34,40,0.0308968050864604,0.161011401554895,0,159.192102777523,1,-4.51579334563719,0,4.51579334563719,0
36,40,0.0042948789211396,0.02869120242682,0,4083.1618188636,1,-27.3325323543213,0,27.3325323543213,0
17,41,0.0017452287021523,0.0325737750118684,0,982.465484445204,1,97.8118080484633,0,-97.8118080484633,0
35,41,0.0039469236709587,0.0160407832992577,0,313.326125202806,1,-130.006904448706,0,130.006904448706,0
39,41,0.0193888214701196,0.165678188074693,0,2060.44509343534,1,28.0925510601428,0,-28.0925510601428,0
24,42,0.0675156944870502,0.0943858718895365,0,2025.73846944586,1,12.1388076707269,0,-12.1388076707269,0
34,42,0.0302857663629548,0.0570057135698509,0,1327.18114103109,1,-32.468831904259,0,32.468831904259,0
37,42,0.0111676576128958,0.0441960191650584,0,293.338943594224,1,58.4023555159622,0,-58.4023555159622,0
34,43,0.0111980354077525,0.0804443063018341,0,6709.23861213959,1,36.9846252498962,0,-36.9846252498962,0
35,43,0.0023507896000557,0.0153881474699925,0,303.036736485614,1,130.006904448706,0,-130.006904448706,0
42,43,0.0096326841666202,0.0251919939520878,0,816.237699378317,1,191.573222140404,0,-191.573222140404,0
37,44,0.0224885299745081,0.283923132965416,0,311.46408368313,1,15.9875019694462,0,-15.9875019694462,0
40,45,0.0043800347951919,0.358799959660543,0,4.31329027546323,1,-1.00452888900648,0,1.00452888900648,0
10,46,0.0003212239190277,0.0257318070137414,0,104.354489133719,1,47.2107523607779,0,-47.2107523607779,0
20,46,0.160507606000928,1.8091561754069,0,29.1651826029269,1,-0.197914429050006,0,0.197914429050006,0
40,46,0.0179888019485294,0.0777982822611045,0,8079.47174814341,1,-30.8437968109525,0,30.8437968109525,0
42,47,0.0007510642906384,0.0153291000250246,0,376.967537598485,1,-54.9761200578342,0,54.9761200578342,0
38,48,0.0169291965334668,0.0233751112056157,0,148.773560312309,1,-52.3986886854493,0,52.3986886854493,0
42,48,0.0191621901797982,0.0655982678661598,0,29.1651826029269,1,13.0444282663358,0,-13.0444282663358,0
44,48,0.0075331512087409,0.0054869673658885,0,2150.62753037221,1,-200.908452830457,0,200.908452830457,0
19,49,0.0027226468357471,0.0185816446134963,0,285.983883547884,1,-124.127129138809,0,124.127129138809,0
39,49,0.0148272708781115,0.0256359143657366,0,855.32808302648,1,95.3002668567155,0,-95.3002668567155,0
47,50,0.0020724442347592,0.0504195889857345,0,1417.48874403727,1,-23.4575627801812,0,23.4575627801812,0
10,51,0.0022857252639119,0.0285074567751393,0,97.2136831220985,1,-39.1092636736532,0,39.1092636736532,0
44,53,0.124781453735055,0.0891388753950444,0,311.050291089229,1,-14.6139773690335,0,14.6139773690335,0
45,53,0.0163400548870776,0.107506390342187,0,4.20927975296688,1,-1.00452888900646,0,1.00452888900646,0
46,53,0.0173271100388262,0.123646664968591,0,375.04795421718,1,15.6185062580401,0,-15.6185062580401,0
50,54,0.004441221959667,0.0246785791815888,0,504.143697972442,1,-76.1386301964883,0,76.1386301964883,0
51,54,0.0434129795122742,0.805374936676156,0,29.1651826029269,1,-0.371187394673866,0,0.371187394673866,0
3,55,0.0857698361549548,0.262055080783266,0,33.0674478404081,1,-3.20366226359987,0,3.20366226359987,0
4,55,0.0403081354715412,0.17419516518998,0,76.2820572333262,1,-5.59453098947436,0,5.59453098947436,0
39,55,0.0747318181938354,0.0848674992153749,0,387.184408154195,1,15.1240733035108,0,-15.1240733035108,0
47,55,0.0726269934368638,0.0915862205601949,0,18563.9887569266,1,-19.5216351371522,0,19.5216351371522,0
49,55,0.0022594076840796,0.040225231230662,0,982.231488444177,1,-28.8268622820929,0,28.8268622820929,0
52,55,0.0125682713884222,0.0298711705736255,0,255.689774613867,1,-65.2388416338395,0,65.2388416338395,0
54,55,0.0047515062008063,0.0118756645540987,0,192.621850598231,1,107.261459002648,0,-107.261459002648,0
1,56,0.238980576239474,0.8436966535926,0,29.1651826029269,1,-0.199443518387726,0,0.199443518387726,0
3,56,0.555191905949653,0.975831733393455,0,4.31227564902691,1,0.88788304076311,0,-0.88788304076311,0
6,56,0.0241070416500153,0.597345692447681,0,29.1651826029269,1,-0.372203919703518,0,0.372203919703518,0
46,56,0.114019840635744,0.637730530046717,0,4.42779357529603,1,0.55053486273538,0,-0.55053486273538,0
52,56,0.129600258793747,0.280120465742424,0,8.60077074733017,1,-0.866770465407285,0,0.866770465407285,0
5,57,0.0023375307052625,0.0735395376083042,0,1715.763535811,1,29.7103997336351,0,-29.7103997336351,0
14,58,1.04653504139975,0.268217673545255,0,28.139113380151,1,1.80682208537815,0,-1.80682208537815,0
41,58,0.0521852431414041,0.371359668018737,0,51.9939493985684,1,-4.10254534009995,0,4.10254534009995,0
50,58,0.0246006395526731,0.0235771360912553,0,177.27431026896,1,52.6810674163073,0,-52.6810674163073,0
52,58,0.0340529321003176,0.0020144699787044,0,173.199970824048,1,-50.3853441615831,0,50.3853441615831,0
2,59,0.0002489141661567,0.0099455629743195,0,5116.70217879557,1,2754.99247828907,0,-2754.99247828907,0
7,59,0.0019819592059672,0.0088231830547065,0,443.653037309218,1,-133.819230873871,0,133.819230873871,0
8,59,0.001928735609969,0.0002014351846112,0,3357.58890689308,1,-1121.79692296033,0,1121.79692296033,0
39,59,0.0002801002229386,0.0011133970168228,0,1681.43243769443,1,-993.707558944416,0,993.707558944416,0
51,59,0.00043568703748,0.00423256424176,0,1772.82474777356,1,-334.330951143539,0,334.330951143539,0
54,59,0.0028168917356498,0.0060734856117384,0,422.079572805904,1,-183.771276593811,0,183.771276593811,0
3,60,0.0200616917021158,0.168510032656293,0,22.0665870472428,1,2.31577922283677,0,-2.31577922283677,0
7,60,0.0047261737785542,0.0273515883213019,0,643.406969022838,1,89.17177744143,0,-89.17177744143,0
47,60,0.0139285050756844,0.0465239974949632,0,1379.18774134211,1,-11.9969221405007,0,11.9969221405007,0
57,60,0.0118482036846395,0.0255700125187513,0,310.71825869012,1,-79.4906345237663,0,79.4906345237663,0
63,64,0.0001717534012859,0.0093770210545733,0,563.491949095161,1,-53.8704675807338,0,53.8704675807338,0
63,65,0.0024790594502865,0.0089476491432292,0,543.406660700395,1,-198.134574110189,0,198.134574110189,0
65,66,0.0016113786426383,0.0022348723693974,0,1483.27108413719,1,566.246498917604,0,-566.246498917604,0
61,70,0.000781241711501,0.0030772124660135,0,1333.45006820403,1,-542.585944033384,0,542.585944033384,0
63,70,0.0035305997257887,0.0014974306171509,0,721.592242852506,1,473.134508668386,0,-473.134508668386,0
66,70,0.0235700349528232,0.0175062774513315,0,484.297930941333,1,69.4514353649975,0,-69.4514353649975,0
65,71,0.0003166507454732,0.0018158428586039,0,2661.18208547904,1,-581.378658740346,0,581.378658740346,0
69,71,0.0027940609526856,0.0047497129166545,0,3199.04942413839,1,-394.429413171845,0,394.429413171845,0
69,72,0.0392020543459471,1.01292952979917,0,29.1651826029269,1,0.175588463503623,0,-0.175588463503623,0
