from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,8.6722947797803e-05,0.0007745307761228,0,1444.90983516613,1,-565.534873100559,0,565.534873100559,0
1,3,1.74346829759979e-05,0.0008589329828333,0,1477.64108026639,1,565.534873100559,0,-565.534873100559,0
4,5,1.13068377085769e-05,0.0271666942974129,0,47.2020842803233,1,-15.6304724400333,0,15.6304724400333,0
5,10,0.0039287101060182,0.435923807168875,0,11.9699117790766,1,0.466399901904525,0,-0.466399901904525,0
3,11,0.0018490296626656,0.0045828177130184,0,489.468112396821,1,132.175049627799,0,-132.175049627799,0
6,11,0.0110617994487691,0.001575079403794,0,239.138397255646,1,-81.6952638450314,0,81.6952638450314,0
3,12,0.0004882741491814,0.0053113220394015,0,1447.42346449053,1,233.241308280248,0,-233.241308280248,0
8,14,0.0058693315306252,0.0370631747536741,0,66.4710968776305,1,39.1463119499187,0,-39.1463119499187,0
7,15,0.0003227832020488,0.0044372556603406,0,899.555358579168,1,-258.946248786932,0,258.946248786932,0
11,15,0.0452234012024213,0.178783029272812,0,84.224924235264,1,-10.4553328428556,0,10.4553328428556,0
10,16,0.0406615800698499,0.0771212785874973,0,3.6844209412245,1,-3.6844209412245,0,3.6844209412245,0
15,16,0.242391443109806,0.542710381172516,0,8.65237118668696,1,3.63957987067505,0,-3.63957987067505,0
11,17,0.0053236486676911,0.020810702791842,0,450.863155947533,1,54.3243660029107,0,-54.3243660029107,0
14,17,0.0002629327233006,0.0148901137094174,0,540.933806299813,1,-183.941597829399,0,183.941597829399,0
16,17,0.0588248466562634,0.245224114154981,0,88.1114140562101,1,4.17791919669736,0,-4.17791919669736,0
8,18,0.0644893641185091,0.937461147403648,0,20.1603354123244,1,-2.43821836483895,0,2.43821836483895,0
11,18,0.0001478144347783,0.0200912004592208,0,169.731690384139,1,6.61075262271298,0,-6.61075262271298,0
12,20,0.0004952837224763,0.0066303847825193,0,826.721576724731,1,206.024967187907,0,-206.024967187907,0
13,20,0.0021068133925635,0.0023496044794281,0,479.363121011238,1,-341.812158413079,0,341.812158413079,0
14,20,0.0077273483353993,0.0808012808551058,0,15049.2645348595,1,-23.1472715932721,0,23.1472715932721,0
17,20,0.0017979503042927,0.0174080905875904,0,1580.55650596392,1,49.8953121919912,0,-49.8953121919912,0
16,21,0.0056387737440827,0.0477938749694051,0,100.459318279013,1,-4.22276026724681,0,4.22276026724681,0
12,22,0.0206497917930553,0.0515677400744489,0,72.5024773592228,1,27.2163410923405,0,-27.2163410923405,0
14,22,0.0046864926162789,0.0059944167124082,0,721.000843926867,1,-305.762659655913,0,305.762659655913,0
15,23,0.0005784458503644,0.0097029955454871,0,332.726558901605,1,-33.3175795145223,0,33.3175795145223,0
22,23,0.0006399197215648,0.0159091996206045,0,1604.57325971263,1,-265.826518612637,0,265.826518612637,0
