from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0004924177309727,0.0006125687615594,0,4136.9829477394,1,-858.439206971786,0,858.439206971786,0
3,7,0.0013472415241134,0.0631999543572731,0,158.812142568352,1,5.20479232082245,0,-5.20479232082245,0
1,9,0.0008476453115484,0.0119366822869414,0,2945.71576039483,1,124.482859632332,0,-124.482859632332,0
5,9,0.0002372660594224,0.0009223163101791,0,938.351298105836,1,-858.439206971804,0,858.439206971804,0
9,10,0.0036657324195822,0.0008454326033782,0,1439.10486659102,1,-733.956347339449,0,733.956347339449,0
10,11,0.0819767717568016,0.497497649579853,0,32.8814464873843,1,-7.11929325315849,0,7.11929325315849,0
2,12,0.0005255475100711,0.0006605179288996,0,1066.01861328732,1,858.439206971786,0,-858.439206971786,0
4,14,7.40464966205959e-05,0.0005028283922553,0,1441.9911644131,1,1212.99524631613,0,-1212.99524631613,0
6,14,0.013443676036703,0.0245099363332885,0,111.379708032267,1,94.9112847766125,0,-94.9112847766125,0
7,15,0.0238918715269393,0.0845208530989445,0,2295.92374304344,1,-13.0892711107615,0,13.0892711107615,0
7,16,0.001676330550148,0.0048883630863726,0,494.040445051938,1,79.9058155754324,0,-79.9058155754324,0
11,16,0.0012235539821639,0.0277611174316513,0,14.373172917044,1,-5.84488070103024,0,5.84488070103024,0
11,17,0.000171929628289,0.0020689489503547,0,2526.19354586079,1,-767.134184168268,0,767.134184168268,0
8,18,0.0045577304121515,0.0130745744386189,0,476.374082709958,1,63.4128711046269,0,-63.4128711046269,0
11,18,0.0034245623885569,0.0055920210359912,0,901.151051297376,1,-139.185259543899,0,139.185259543899,0
13,18,0.0014174490208994,0.01390289820195,0,901.315189620178,1,90.7611739470617,0,-90.7611739470617,0
4,19,0.000420425806127,0.0100099650479591,0,2142.75739621827,1,-589.913773704771,0,589.913773704771,0
13,19,0.003732970025322,0.0509274979663764,0,730.50480036531,1,-21.2798171632624,0,21.2798171632624,0
15,19,0.0016231504236254,0.0098132932988074,0,362.038994001765,1,-149.258015894022,0,149.258015894022,0
17,19,0.0001290988813223,0.0020032175247173,0,2798.72877692178,1,-767.134184168268,0,767.134184168268,0
13,22,0.0238185397430249,0.159417603721787,0,33.4494244435733,1,-3.41617064798827,0,3.41617064798827,0
19,22,0.0200637197995272,0.157817088855737,0,34.0035946405657,1,3.41617064798818,0,-3.41617064798818,0
13,23,0.0028531264836957,0.02120963144759,0,1263.343952027,1,-19.0385445577128,0,19.0385445577128,0
19,23,0.0181247469383072,0.246997137375412,0,17.5536167806996,1,2.75277413804953,0,-2.75277413804953,0
20,23,0.0043586262973615,0.0145767150482345,0,34.0303087161641,1,25.3233267136903,0,-25.3233267136903,0
21,23,0.0184251998509028,0.0726922097508214,0,381.309530385746,1,-9.03755629402703,0,9.03755629402703,0
4,24,0.0004090986866824,0.0106349668369392,0,655.218782130467,1,-245.367408713775,0,245.367408713775,0
20,25,0.0003022178831125,0.004095408995886,0,1045.99992250516,1,609.708859177395,0,-609.708859177395,0
21,27,0.0038824742056038,0.0880024165816267,0,377.286369850531,1,9.03755629402703,0,-9.03755629402703,0
26,27,0.0168974121013086,0.0850190416687222,0,333.480208413989,1,9.65335660748403,0,-9.65335660748403,0
19,28,4.19104501664987e-06,0.0002704060241844,0,3372.89162657553,1,-1765.49122130135,0,1765.49122130135,0
28,31,0.0032202245666164,0.0076622869778225,0,4685.01022408435,1,-3196.4506367388,0,3196.4506367388,0
26,32,0.0056414452538632,0.0666767651709738,0,314.17521654127,1,-9.6533566074839,0,9.6533566074839,0
30,32,0.0361417501109565,0.0677268650137999,0,258.899455751207,1,9.65335660748394,0,-9.65335660748394,0
28,33,0.0015727138798439,0.0015517550381602,0,485.873183786883,1,129.99732579849,0,-129.99732579849,0
29,33,0.0022292900895447,0.0133173192207697,0,300.989282841485,1,-120.343969191008,0,120.343969191008,0
30,33,0.0651349110874894,0.0300127958395961,0,1704.20999598307,1,-9.65335660748377,0,9.65335660748377,0
4,34,0.0074956345471194,0.0081195782018705,0,1053.7727908786,1,-292.178122167705,0,292.178122167705,0
27,34,0.0002795851443404,0.0048477467565521,0,1052.50681522941,1,288.884537712039,0,-288.884537712039,0
10,35,0.0008055363377306,0.0037580283961371,0,1345.63722256885,1,-726.837054086302,0,726.837054086302,0
15,35,0.0104630894241926,0.0223528919339767,0,356.702509503343,1,110.479789294155,0,-110.479789294155,0
25,35,0.0027956592913325,0.0018475242734042,0,946.828942341411,1,609.7088591774,0,-609.7088591774,0
30,36,0.204086547074743,0.258591402474817,0,95.4227230548118,1,0.0,0,0.0,0
27,37,0.0001174218405591,0.0091335835318049,0,760.550160415607,1,-270.193624810526,0,270.193624810526,0
28,37,0.001631264898703,0.0004300916523118,0,1391.56159361766,1,329.644815752431,0,-329.644815752431,0
28,38,0.0008314397681568,0.0023398184751575,0,614.119628056764,1,441.143015611402,0,-441.143015611402,0
29,38,0.0001942550791263,0.0267244345747918,0,48.0594165709826,1,-28.8944740436298,0,28.8944740436298,0
34,40,0.0048682448460325,0.0346113598627134,0,61.0998998166747,1,-5.45498834556444,0,5.45498834556444,0
39,40,0.0027074074374557,0.007410204113181,0,237.033300672424,1,-175.673280931963,0,175.673280931963,0
39,41,0.0011342969400578,0.0039654122196295,0,695.829896729769,1,425.242709659392,0,-425.242709659392,0
42,43,0.0295376558471217,0.181025786077583,0,95.4227230548118,1,0.0218116406966118,0,-0.0218116406966118,0
44,45,0.0017651459675134,0.0188988458556994,0,436.607508261811,1,-102.410769721518,0,102.410769721518,0
39,46,0.0007087712871377,0.0042995570097903,0,1717.99372325741,1,-324.359462536819,0,324.359462536819,0
38,47,0.0004374026364209,0.0026297399363012,0,412.248541567775,1,412.248541567774,0,-412.248541567774,0
44,47,0.0062442114000226,0.0239408936706581,0,7.34915002661935,1,-7.2629389067794,0,7.2629389067794,0
46,47,3.68775637333363e-05,0.0047272678081621,0,1638.39849951526,1,-341.025713678214,0,341.025713678214,0
40,48,0.0021852769889327,0.0098057424430888,0,231.85261757986,1,-181.128269277526,0,181.128269277526,0
43,48,0.0732284611421698,0.19931496377271,0,95.4227230548118,1,2.30219242475578,0,-2.30219242475578,0
39,49,0.0009057151306711,0.0035600089459695,0,708.375035397999,1,-435.401612166697,0,435.401612166697,0
47,49,0.0002318899599017,0.0121250511004829,0,386.159465107948,1,120.138730335538,0,-120.138730335538,0
44,50,0.0170892052193462,0.0442982520119319,0,44.9567505609021,1,-2.61146561538963,0,2.61146561538963,0
15,51,0.0727774384760329,0.0722292401951651,0,73.3398768141253,1,-5.0465797772469,0,5.0465797772469,0
42,51,0.0057227251167349,0.217291700283059,0,95.4227230548118,1,-0.0218116406966118,0,0.0218116406966118,0
43,51,0.062609145380668,0.0128191663385595,0,8224.9614752846,1,-0.677731895056155,0,0.677731895056155,0
47,51,0.0145270765082641,0.178998350845418,0,95.4227230548118,1,-3.00952217077279,0,3.00952217077279,0
