cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076556212928706,36.8886229123965,243.03176591671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076858865532093,42.831119151254,1800.39365763488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032468965647577,46.5178149364766,282.984693067605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028187721826245,24.0431929500908,465.09389538727
2,0,0,3,0.0024391534801238,52.5105077469661,2504.32232003829
2,0,0,3,0.0031243503047484,30.1180289477861,3291.20288362241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055100803098913,29.0991191799891,120.634689853955
2,0,0,3,0.0026131185125407,40.4256555350479,18.4633376971687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048193593009977,31.067153489622,438.805458959447
2,0,0,3,0.0071561372768979,23.9789720933268,1702.09659447959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00548935847266,53.3857597688217,3243.38168096233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077916671076453,42.2725140155271,889.657578406616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002835735937462,36.9886584615526,129.356965204429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046165449823052,29.921329575668,28.3702611121751
2,0,0,3,0.0059493484741805,28.6881275815523,181.084408210221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075364062070178,37.5813857671804,1182.40381560138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004871716705434,41.1418536447765,156.014639776803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002710870788535,26.2297399780567,887.41063679874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022857255530941,53.8008121893444,3172.5636681876
2,0,0,3,0.0048859536376754,53.1384732461083,2582.91890436546
2,0,0,3,0.006137178077974,48.7054966205317,1855.32427829098
2,0,0,3,0.002185883492338,36.048759761625,308.584891181703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006859034239427,43.6616089950229,237.684933138643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044630684639368,56.3462974408665,1750.08066835443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067484742537807,34.6336744158603,24.6879439450088
2,0,0,3,0.0079309628461037,33.2272994135255,3624.12564386433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054716013226064,34.2617912188727,261.969939197404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068501512832926,39.7717577892341,579.277653523958
2,0,0,3,0.0070705389829687,53.6319355241097,2487.74101971352
2,0,0,3,0.0,0.0,0.0
