cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023083033635669,56.1933546907456,353.459468445012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053352827910016,49.600591577312,2293.17239114979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039015801926714,42.6947087797392,1515.34841073482
2,0,0,3,0.0024895245389294,24.923428026384,2383.59514755478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032270852249105,41.7653840035542,194.424648426431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059084333041757,27.2483143909852,101.825576759639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00438621807469,29.5921268932089,596.02269789872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039936027633707,44.2914697816354,261.778065324365
2,0,0,3,0.0036649076006897,52.1219295072319,1794.66040816665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002627639802026,49.7275391915165,266.374950187036
2,0,0,3,0.0043290969882359,30.3943978914661,1718.03465505429
2,0,0,3,0.003554069948735,44.3282755338286,1716.5998443199
2,0,0,3,0.0041556991250788,51.0385161485831,14.4996210440512
2,0,0,3,0.0053291940925778,31.7692211373828,369.151054083746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070125316145951,31.8932977177815,124.628947314856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030663019868554,54.412329609333,1001.56621725286
2,0,0,3,0.0070398910452236,27.5855041033589,1686.39981310395
2,0,0,3,0.006551237295823,54.2130394713151,3559.02992978175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034736637886328,46.3399740843391,2778.32299347034
2,0,0,3,0.0036184053033187,55.2645602170085,1751.75888672284
2,0,0,3,0.003484912388833,36.3628470785441,2793.90058014688
2,0,0,3,0.0068505711443732,51.3201864491616,51.382398000515
2,0,0,3,0.0035802796885783,50.1040835603406,3108.3850946304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054903263899484,24.8365985476295,1698.95483924914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024931586917393,30.458632484091,2551.72620169811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073909390663755,43.3781772790251,1986.68714725726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042175987137405,26.9710467141853,473.563219726981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078472357376318,50.8788682680046,163.687755873483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064217727826527,55.8497829439927,429.215504410456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031851857683621,25.603693083744,2926.17928596727
