cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052224282617818,40.7062416821676,103.704964297034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022412815019446,51.5007344278327,2431.16478025989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028567009062767,48.4398345683228,1666.74134001424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025905210271473,37.9614492263769,2212.76603932361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058992491704212,40.4638337911798,2408.83147846647
2,0,0,3,0.0039266795180577,39.5888967937887,428.322904975431
2,0,0,3,0.0047959557042639,49.2314940110667,263.901565739682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078198899237135,40.510412843567,2049.22230118641
2,0,0,3,0.0031930802803819,29.3453682699404,2371.27022844228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002727840459609,45.6097093579726,2020.14427451902
2,0,0,3,0.0033453926613795,39.0500212315977,784.38442312456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006738599550744,33.5919231376371,3547.05520595149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022826316771329,39.0173458241343,542.28674727494
2,0,0,3,0.0043429884821656,51.0929500022526,344.718428254367
2,0,0,3,0.0074283275378571,28.1217005150793,1941.45420558847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007649871810774,31.0937447319418,593.048046652184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026468162836235,29.6742787979843,494.991290835885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047246189399743,31.7637529598115,121.01071910371
2,0,0,3,0.0062337085468911,37.672743295331,189.614163908235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041772651206288,36.0573872428101,2930.74038317698
2,0,0,3,0.0027252281095199,35.1064902376935,138.406927853857
2,0,0,3,0.0020918389880527,34.6641991969857,532.413953859411
2,0,0,3,0.0077002146987863,48.375232884676,2726.23559535897
2,0,0,3,0.0061138683228955,29.1553502073377,1204.55428864367
2,0,0,3,0.0056263362795682,38.5963937293714,535.469449169118
2,0,0,3,0.0040796941558511,31.6013739901363,506.676503053498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066723375684527,31.9540270242927,252.658730678893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073336104170969,37.9479772832746,381.843891310195
2,0,0,3,0.0043983974429653,44.2095411761727,14.9250502834013
2,0,0,3,0.0039174802612854,50.8688953316259,189.774637434488
2,0,0,3,0.0,0.0,0.0
