bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,139.04843550986,0,1,1,139.048435509852,0
6,127.71485087221,0,1,1,127.714850872199,0
8,69.334404816164,0,1,1,69.3344048161459,0
13,707.781436763545,0,1,1,707.781436763553,0
14,165.604887539862,0,1,1,165.604887539857,0
16,42.0591701159606,0,1,1,42.0591701159474,0
19,2011.21889031502,0,1,1,3520.23050873501,0
24,179.896050073069,0,1,1,179.896050073061,0
26,149.065589236683,0,1,1,149.065589236672,0
28,46.4727705501674,0,1,1,46.4727705501715,0
32,686.598486586402,0,1,1,686.598486586426,0
38,1014.3813228972,0,1,1,1014.38132289721,0
40,43.1338978289732,0,1,1,43.1338978289547,0
41,0.0,0,1,0,1896.69301889991,0
46,26.7111820397267,0,1,1,26.7111820402835,0
55,337.274819459225,0,1,1,337.274819459256,0
57,391.334777762757,0,1,1,391.334777762768,0
61,69.3044729203331,0,1,1,212.586088611368,0
65,0.0,0,1,0,886.598095568681,0
66,150.395325303664,0,1,1,150.395325303655,0
81,286.613875538781,0,1,1,286.613875538799,0
93,325.97973862053,0,1,1,481.640616758279,0
101,29.7370886756307,0,1,1,29.7370886756337,0
107,2.77893175243832,0,1,1,2.77893175245875,0
109,126.41251678689,0,1,1,126.41251678689,0
110,624.642204841764,0,1,1,624.642204841787,0
112,166.84628807827,0,1,1,166.84628807826,0
113,0.0,0,1,0,1843.78387575624,0
119,431.855576899015,0,1,1,431.855576899024,0
122,0.0,0,1,0,1398.85880794834,0
126,0.0,0,1,0,1146.07170326225,0
127,119.009819342483,0,1,1,119.009819342481,0
131,282.04910947547,0,1,1,282.049109475476,0
137,45.1458210826275,0,1,1,45.1458210826185,0
143,645.838296289902,0,1,1,645.838296289915,0
147,1364.09486168559,0,1,1,1455.71640284225,0
150,631.782408404364,0,1,1,631.782408404376,0
152,829.405751584978,0,1,1,829.405751585015,0
154,467.043274784035,0,1,1,549.41899002251,0
155,607.989542228856,0,1,1,607.989542228868,0
158,273.709350618557,0,1,1,273.709350618555,0
168,53.6361168292495,0,1,1,110.842341094855,0
169,258.226897787504,0,1,1,258.226897787507,0
175,0.0,0,1,0,733.904252069263,0
176,112.573568973723,0,1,1,112.573568973722,0
187,314.495685317766,0,1,1,314.495685317775,0
191,67.5606339030514,0,1,1,67.5606339030832,0
193,0.0,0,1,0,461.995694188525,0
194,70.1109714126404,0,1,1,70.1109714126409,0
199,164.345632984354,0,1,1,164.345632984353,0
209,161.68036836177,0,1,1,161.680368361774,0
213,50.1592994796253,0,1,1,113.100996477432,0
217,492.530373865201,0,1,1,492.530373865217,0
219,203.429084425952,0,1,1,203.429084425957,0
221,195.279936790304,0,1,1,195.27993679031,0
228,40.5623617376439,0,1,1,40.5623620428974,0
229,185.677739793104,0,1,1,185.677739793104,0
253,2.0069084829062,0,1,1,2.00690848291292,0
254,654.564386449542,0,1,1,654.564386449559,0
265,125.118591269082,0,1,1,125.118591269074,0
270,154.474530141931,0,1,1,214.63452847703,0
272,-6.37259427055166e-13,0,1,1,193.219811974448,0
279,314.923236018101,0,1,1,374.674278890601,0
291,49.3424529981237,0,1,1,49.3424529981183,0
292,0.0,0,1,0,929.930882099123,0
295,244.968539887238,0,1,1,244.96853988734,0
297,425.245290468809,0,1,1,425.245290468823,0
299,132.304074044577,0,1,1,132.304074044578,0
