bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,433.890371570795,0,1,1,433.890371590021,0
6,530.756376962278,0,1,1,530.756376980662,0
11,147.272887388713,0,1,1,147.272887407587,0
15,3137.17666224208,0,1,1,3671.73391314432,0
16,47.0568704811454,0,1,1,47.0568705003302,0
20,508.318656413166,0,1,1,508.31865646378,0
24,866.941392464954,0,1,1,866.941392483607,0
25,849.741332897921,0,1,1,1102.3774784736,0
36,136.963787576949,0,1,1,136.963787659612,0
37,702.683646134263,0,1,1,702.683646373196,0
39,0.0,0,1,0,1978.090397983,0
46,32.7753980984688,0,1,1,32.7753981201775,0
47,80.3839591298515,0,1,1,110.0603360754,0
49,212.790982073265,0,1,1,212.790982096768,0
54,28.8014821180659,0,1,1,28.8014822736454,0
64,0.0,0,1,0,1069.82906925712,0
69,22.3111094677261,0,1,1,22.3111094857999,0
71,212.175891752178,0,1,1,212.17589177036,0
75,375.481093631546,0,1,1,375.48109364777,0
77,137.425102283539,0,1,1,137.425102302936,0
79,72.3825053239313,0,1,1,134.127266229197,0
84,217.675478600253,0,1,1,217.675478619929,0
88,0.0,0,1,0,1080.85433281011,0
92,136.844664627032,0,1,1,136.844664647019,0
93,500.702740936319,0,1,1,500.702740956224,0
99,4.2244554465167e-07,0,1,1,6.41450181477201,0
102,328.232712521584,0,1,1,328.232712648871,0
105,417.692776934305,0,1,1,417.692777057205,0
109,207.934263142526,0,1,1,207.934263170427,0
110,0.0,0,1,0,990.65191214908,0
111,36.3645833201256,0,1,1,109.880246333642,0
115,207.482772799471,0,1,1,207.482772833358,0
117,109.951350509474,0,1,1,109.951350529677,0
123,67.3344290445468,0,1,1,67.334429064262,0
128,922.553920289427,0,1,1,922.553920394331,0
131,161.365158376666,0,1,1,161.365158393411,0
135,82.1666156965706,0,1,1,82.1666157155274,0
138,59.6298836561472,0,1,1,59.6298836749979,0
139,0.0,0,1,0,930.549698962625,0
149,745.559268943212,0,1,1,745.559268960657,0
153,315.663408449391,0,1,1,315.663408503529,0
156,400.518918708048,0,1,1,400.518918727068,0
165,106.909092331845,0,1,1,106.909092348702,0
166,240.856773334349,0,1,1,240.856773376164,0
172,309.816350090174,0,1,1,309.816350107815,0
184,41.0573215710381,0,1,1,41.057321588577,0
190,0.0,0,1,0,982.535774048244,0
194,195.727459400013,0,1,1,195.727459417596,0
196,1.95425433027007,0,1,1,1.95425434744621,0
197,0.0,0,1,0,185.851572257174,0
203,310.903595265429,0,1,1,457.427103623591,0
207,100.107321177964,0,1,1,100.107321233199,0
215,50.1696438841325,0,1,1,50.169643901527,0
221,1.82093338623439,0,1,1,1.82093340313137,0
234,103.205067121451,0,1,1,103.205067138918,0
235,37.3834864859389,0,1,1,37.383486836465,0
238,432.302235662605,0,1,1,432.302235679294,0
251,49.9394551694986,0,1,1,49.9394552121648,0
255,299.67994643615,0,1,1,306.224967257335,0
257,81.7683613741727,0,1,1,81.7683613907008,0
263,155.145595805525,0,1,1,155.145595823289,0
266,0.0,0,1,0,269.039493958161,0
270,76.9383836874082,0,1,1,76.9383837247655,0
273,181.140731266204,0,1,1,337.716237888353,0
282,115.221147765049,0,1,1,273.218565194345,0
283,510.976744953163,0,1,1,510.976745021467,0
284,8.97671118221032e-05,0,1,1,385.147497399674,0
292,702.244028906515,0,1,1,702.244028923914,0
296,42.2014071209921,0,1,1,42.2014071388502,0
298,491.010027421706,0,1,1,491.010027608328,0
