bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,60.494056343213,0,1,1,60.494056343213,0
6,0.0,0,1,0,362.812986209513,0
9,4032.07201706451,0,1,1,5022.08922445203,0
11,0.0,0,1,0,1501.81624570759,0
20,403.798887743083,0,1,1,403.798887743083,0
28,433.636846880961,0,1,1,433.636846880961,0
35,29.4921330084302,0,1,1,29.4921330084303,0
46,492.28824013683,0,1,1,598.217328432236,0
52,288.000457937133,0,1,1,288.000457937133,0
56,272.119330078618,0,1,1,512.612355267015,0
57,242.563743030462,0,1,1,242.563743030462,0
59,401.134651672572,0,1,1,401.134651672572,0
61,344.547335465416,0,1,1,344.547335465416,0
62,200.838846772932,0,1,1,200.838846772932,0
64,249.322025897423,0,1,1,249.322025897423,0
65,61.5288222411838,0,1,1,61.5288222411838,0
66,0.0,0,1,0,1685.49587675656,0
67,0.0,0,1,0,1491.05891849241,0
78,261.117099156123,0,1,1,261.117099156123,0
81,10.1726254639469,0,1,1,10.1726254639469,0
85,0.0,0,1,0,1134.39875129042,0
91,0.0,0,1,0,1055.0961932346,0
92,320.069796493473,0,1,1,320.069796493473,0
99,0.0,0,1,0,205.400887001301,0
102,0.0,0,1,0,911.229601127662,0
103,239.134765767729,0,1,1,417.806167925788,0
107,666.350103679363,0,1,1,666.779785921656,0
109,0.0,0,1,0,950.711564102422,0
112,137.761969673055,0,1,1,137.761969673055,0
120,73.9381964309964,0,1,1,73.9381964309964,0
121,697.292735484342,0,1,1,697.292735484342,0
129,114.32765335574,0,1,1,114.32765335574,0
136,0.0,0,1,0,646.082252652352,0
146,42.3463110300081,0,1,1,42.3463110300081,0
150,525.077685884127,0,1,1,525.077685884127,0
151,903.437691572022,0,1,1,903.437691572022,0
161,11.9813682857176,0,1,1,11.9813682857176,0
165,423.5269668732,0,1,1,423.5269668732,0
174,132.822617993348,0,1,1,132.822617993348,0
180,297.779565039268,0,1,1,311.979714692273,0
183,102.221862719006,0,1,1,102.221862719006,0
184,320.518068753662,0,1,1,320.518068753662,0
196,530.770281865054,0,1,1,530.770281865054,0
203,21.8193586528798,0,1,1,21.8193586528798,0
205,313.194423149512,0,1,1,313.194423149512,0
211,59.2291727046014,0,1,1,59.2291727046014,0
214,330.863150854238,0,1,1,330.863150854238,0
216,125.340803069427,0,1,1,125.340803069427,0
217,1.91390755599229e-16,0,1,1,5.76826886868312,0
221,18.3027836953267,0,1,1,18.3027836953267,0
222,113.052390072602,0,1,1,113.052390072602,0
229,0.0,0,1,0,53.1475805681832,0
230,832.73357735405,0,1,1,832.73357735405,0
232,87.4125908766762,0,1,1,87.4125908766762,0
234,69.0587887534118,0,1,1,69.0587887534118,0
246,764.19498970456,0,1,1,764.19498970456,0
249,189.737557021623,0,1,1,189.737557021623,0
259,551.764456582655,0,1,1,551.764456582655,0
262,157.750295397786,0,1,1,157.750295397786,0
263,115.616066057378,0,1,1,288.586995287998,0
272,87.2217650011532,0,1,1,87.2217650011532,0
283,61.8974411465431,0,1,1,61.8974411465431,0
284,767.634321767908,0,1,1,774.97018478862,0
287,102.173217048046,0,1,1,102.173217048046,0
