cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060887656850543,27.9229996520461,222.821010433355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057258879680011,48.5746217294692,343.0586048884
2,0,0,3,0.0023643918898401,54.8627960763414,1429.93932479179
2,0,0,3,0.006537455700314,52.7939849836856,471.761103937596
2,0,0,3,0.0043126648198113,29.8100393206685,687.08843502506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025047659772537,56.1919352070878,325.05926403449
2,0,0,3,0.005830013046231,40.4861913890099,550.362675649268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023912035329048,52.4257689818094,3381.72280079679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046560352093452,34.8757489776598,349.796707756391
2,0,0,3,0.0025036535674529,24.6549950810439,45.8079520857879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065897420105683,40.544387054983,1660.67598955161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068825293089621,38.7125502279204,332.127229135821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042285199391991,55.6025312870852,246.712173440081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023633415887208,40.08971705584,3074.27837089046
2,0,0,3,0.002585369718454,50.0022997680235,235.842763690842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054565478019608,41.4642012426149,362.739723354477
2,0,0,3,0.0065865818963262,35.8819033275836,3131.77287905067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070658005343815,23.7537176617202,149.16983025236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032008869435122,34.7599166861162,724.984448438578
2,0,0,3,0.0036618233309338,43.0987458306588,390.807724028842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053240271696719,50.8185970013695,496.002613524769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002990906659869,26.9817839321464,543.600978239686
2,0,0,3,0.0054326084355708,33.8045918129706,3534.31734506857
2,0,0,3,0.0072576381962582,24.3939895602727,269.815172759045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021599276886846,51.6141508887744,1780.11055500815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021376875871388,50.8485692863526,285.686571054611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034136030408488,46.420601330982,764.460034418182
2,0,0,3,0.0078711390123856,37.5625608475776,397.871740969625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032478377602814,25.7988874620599,61.2925418316071
2,0,0,3,0.0,0.0,0.0
