cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043069516495743,48.8683453706027,2912.09085240018
2,0,0,3,0.0065991188254595,44.9598663351382,2982.95751824577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070115756038645,53.2898185882207,241.058686407657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044308932212024,55.755086753033,909.389882274426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006302767542353,25.4424636617571,526.351825220175
2,0,0,3,0.006113879570617,42.1796618146085,1445.14990289692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037507250901059,43.3498719421403,1190.98810158849
2,0,0,3,0.0026191571942602,27.8654279376254,62.8847743558863
2,0,0,3,0.0076429364701443,34.4440409392649,374.474454282438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071114732090329,27.4492297116765,461.616252734463
2,0,0,3,0.0025989061448619,23.5396966395954,684.404187922597
2,0,0,3,0.0072967050086737,47.903396241658,983.026056937623
2,0,0,3,0.0066027115775677,38.1513269584115,233.07584080995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054137922827841,32.0337625847701,45.2439533505974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033686256233756,50.4185165334516,2686.23722188442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048331565859189,48.1050595620609,159.2850414658
2,0,0,3,0.0058048047128152,33.9075347147984,2886.49931950156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064103917343149,34.1704927123803,2720.32510005197
2,0,0,3,0.0034292535875023,35.0792176738931,534.736076812914
2,0,0,3,0.0040518908316721,36.5713079316254,229.455954692059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024129480576408,48.8188444505658,3851.83986404994
2,0,0,3,0.0067386110094929,38.5277691840625,531.834726240911
2,0,0,3,0.0033226384054128,36.9533901925297,2882.35965777136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054681869318057,35.587373177691,1511.22093033313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040184539985153,45.3683088522405,321.845544885147
2,0,0,3,0.0044208459758729,56.6297945223343,475.530279174549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003733524894467,34.9510271689162,41.076695498472
2,0,0,3,0.0047588849968567,36.0487793091446,1409.49490538717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065267124598023,47.8436191080459,1999.17433534101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052603102403107,47.6374432649363,138.19359132938
