cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036870552767795,37.6175416814606,2322.16339038213
2,0,0,3,0.0066440807089824,32.7254674551979,3127.99966294625
2,0,0,3,0.0027430490032977,53.0810780887066,1145.65740671883
2,0,0,3,0.0040184422333339,54.8660386158444,233.147027964097
2,0,0,3,0.0046745192059927,27.5920845835855,506.368179422189
2,0,0,3,0.0040506790227894,52.0166023050369,196.946550083574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020504895367569,42.7055572711244,1777.96405202692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002918431978171,28.2372592116892,2725.73916892587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055907384630027,50.1125882789498,2168.19674150489
2,0,0,3,0.0020447306480275,23.1632826623132,3073.01008024004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045611074430125,39.0774969081803,138.410790372234
2,0,0,3,0.00641010527872,44.245017328107,557.628783189305
2,0,0,3,0.0047503989361357,26.5382473045479,114.54303014016
2,0,0,3,0.0076758013450329,52.3208470858849,542.264220741288
2,0,0,3,0.0022729641738403,34.8954355229583,166.411643179071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075099318196184,53.6426729615935,1989.09831818768
2,0,0,3,0.0052876102231364,52.5093809055155,352.593557250891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063863690173845,42.1409944059964,1105.82187204428
2,0,0,3,0.0067680885882413,33.954606269746,533.936894634823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064293718344405,28.5359259261109,1943.45313069974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050934606425538,24.0458067790576,385.264505701466
2,0,0,3,0.0064810713513825,45.6307381474406,40.5295757652518
2,0,0,3,0.0056692126931244,44.4339416636934,942.055511864357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026590372069649,35.1451050975135,963.336987230566
2,0,0,3,0.0065444711975994,28.9966783633283,492.51681302977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057235332302094,48.6260046346348,61.5797270700787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069246957757698,56.6539050145211,264.914635732133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006630562001037,47.8593365677961,27.361130847436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075576765531278,31.2864153854206,9.59424079405373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032254217555053,33.0100827752149,566.246788087869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057457621063412,37.5373092148905,311.125823948947
2,0,0,3,0.0066287849383645,41.834806095588,122.352443901154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
