bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,301.339024612261,0,1,1,301.339024612261,0
7,197.345083536667,0,1,1,210.212326215853,0
10,3659.5377390739,0,1,1,4458.45352189189,0
11,0.0,0,1,0,1416.63890170009,0
12,0.0,0,1,0,2168.43063619943,0
13,373.825081877528,0,1,1,373.825081877528,0
14,81.9313365797376,0,1,1,81.9313365797376,0
24,173.488042727405,0,1,1,173.488042727405,0
26,0.0,0,1,0,1077.7901243492,0
29,0.0,0,1,0,1337.45098146211,0
31,0.0,0,1,0,1096.52337566443,0
39,174.141704330548,0,1,1,174.141704330548,0
53,304.215445409569,0,1,1,304.215445409569,0
55,1.89076266959482,0,1,1,13.3676956953198,0
59,158.454392026553,0,1,1,158.454392026553,0
60,13.0083715881887,0,1,1,13.0083715881887,0
66,7.98147332044472e-13,0,1,1,5.05006421199459,0
72,0.0,0,1,0,638.702978728186,0
74,435.694750421385,0,1,1,435.694750421385,0
79,0.0,0,1,0,1038.89437054283,0
82,857.45125924274,0,1,1,857.45125924274,0
83,239.999764660668,0,1,1,239.999764660668,0
86,749.442095058467,0,1,1,749.442095058467,0
88,758.815409135792,0,1,1,758.815409135792,0
92,8.59662477295927,0,1,1,372.317433324741,0
96,788.357260651313,0,1,1,788.357260651313,0
103,0.0,0,1,0,666.909327916311,0
106,354.335189535057,0,1,1,354.335189535057,0
111,5.75679997774962e-14,0,1,1,49.6540715131842,0
114,0.0,0,1,0,932.58525044048,0
117,245.806259287401,0,1,1,245.806259287401,0
118,218.109590105258,0,1,1,218.109590105258,0
122,408.229411200278,0,1,1,408.229411200278,0
123,151.907269900881,0,1,1,276.657220379127,0
124,729.237578728363,0,1,1,733.894667891761,0
128,30.833889726124,0,1,1,34.8833592124417,0
129,58.0750578688949,0,1,1,58.075057868895,0
136,28.2769472156723,0,1,1,28.2769472156723,0
141,290.109268827828,0,1,1,290.109268827828,0
147,23.5060975707115,0,1,1,23.5060975707115,0
153,150.19300175709,0,1,1,150.19300175709,0
161,757.202639001984,0,1,1,757.202639001984,0
162,413.170568651384,0,1,1,413.170568651384,0
167,599.038809141497,0,1,1,599.038809141497,0
170,65.848670572332,0,1,1,65.848670572332,0
175,253.27287961618,0,1,1,253.27287961618,0
184,521.124790919854,0,1,1,521.124790919854,0
186,452.78184174597,0,1,1,452.78184174597,0
203,155.59274117124,0,1,1,155.59274117124,0
208,106.045113505825,0,1,1,106.045113505825,0
209,267.160796643481,0,1,1,267.160796643481,0
217,73.1191347329415,0,1,1,73.1191347329415,0
224,55.8577704503875,0,1,1,55.8577704503875,0
226,204.273778641952,0,1,1,204.273778641952,0
243,102.894360177641,0,1,1,102.894360177641,0
245,330.528380616163,0,1,1,330.528380616163,0
261,9.18409145224484,0,1,1,9.18409145224484,0
266,424.541695261961,0,1,1,424.541695261961,0
271,4.97298531408002e-14,0,1,1,116.260122781485,0
272,59.0266269077688,0,1,1,59.0266269077688,0
273,712.059011827293,0,1,1,725.582076073982,0
282,86.902964003152,0,1,1,86.902964003152,0
283,39.8069511424033,0,1,1,43.0500839766696,0
284,1.48503395755152,0,1,1,1.48503395755152,0
286,124.158960829227,0,1,1,124.158960829227,0
294,28.4812927528115,0,1,1,28.4812927528115,0
298,99.9780467083723,0,1,1,99.9780467083723,0
299,12.7640425672362,0,1,1,12.7640425672362,0
