bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,38.7431139964838,0,1,1,38.7431139995286,0
12,0.0,0,1,0,286.774620827417,0
14,0.0,0,1,0,477.810543297629,0
20,0.0,0,1,0,350.638210892115,0
23,9.72242535722082,0,1,1,9.72242536031244,0
24,808.824653525127,0,1,1,808.824653528165,0
30,897.278043160242,0,1,1,897.278043163135,0
37,0.0,0,1,0,257.84878020005,0
40,210.920678917305,0,1,1,210.92067892026,0
44,0.0,0,1,0,425.851651804233,0
45,0.0,0,1,0,151.250246823709,0
48,0.0,0,1,0,22.1809842769725,0
54,1112.03385226927,0,1,1,1578.99834313391,0
66,154.889853226527,0,1,1,154.88985358939,0
67,0.0,0,1,0,862.343192094361,0
76,166.591364671866,0,1,1,166.591364676177,0
81,795.54989075263,0,1,1,795.549890791612,0
84,0.0,0,1,0,324.905766311553,0
86,21.9372257000441,0,1,1,21.9372257764674,0
87,186.426052116657,0,1,1,186.42605215998,0
102,1216.81995536158,0,1,1,1336.5182313808,0
106,1479.66837221284,0,1,1,1479.66837287879,0
107,1261.97901532179,0,1,1,1261.97901532486,0
115,1028.68707275228,0,1,1,1044.74583342657,0
119,51.1503910825304,0,1,1,51.150391086146,0
120,105.027182276729,0,1,1,105.027182280408,0
123,0.0,0,1,0,114.376863315976,0
129,0.0,0,1,0,178.691189780287,0
132,1261.63344373177,0,1,1,1261.63344373614,0
135,572.226316731514,0,1,1,768.830061394981,0
140,637.881782854118,0,1,1,637.88178285712,0
147,0.0,0,1,0,720.334710934877,0
150,34.4200700088149,0,1,1,34.4200700135798,0
151,123.017487294747,0,1,1,123.017487298409,0
152,0.0,0,1,0,404.642815846888,0
155,1036.99679133039,0,1,1,1286.87985790911,0
157,79.2101227826429,0,1,1,79.2101227854138,0
161,518.583833309205,0,1,1,518.583833328219,0
164,598.349590421184,0,1,1,675.640346817517,0
165,0.0,0,1,0,390.892929965457,0
170,144.905195793729,0,1,1,219.054436134531,0
172,295.707878886193,0,1,1,295.707878902617,0
174,34.3291173135802,0,1,1,64.2580334465686,0
180,672.159929259044,0,1,1,672.159929263694,0
191,0.0,0,1,0,894.896542325697,0
192,0.0,0,1,0,578.030428897617,0
197,0.0,0,1,0,386.307102314164,0
209,63.8313110119216,0,1,1,63.8313110151961,0
216,0.0,0,1,0,226.423798453632,0
219,32.531466808134,0,1,1,32.53146681143,0
220,284.3307143678,0,1,1,284.330714429465,0
221,90.2511945454152,0,1,1,90.2511945488447,0
231,0.0,0,1,0,431.465872564271,0
235,30.5379269299959,0,1,1,30.5379269333036,0
240,79.0685413323855,0,1,1,79.0685413420939,0
243,0.0,0,1,0,667.312618208936,0
247,94.160374076443,0,1,1,94.1603741025254,0
248,57.4272475439763,0,1,1,57.4272475506358,0
256,19.1260535610894,0,1,1,19.1260535645079,0
262,483.660636711275,0,1,1,483.660636722751,0
263,0.0,0,1,0,269.867668704613,0
266,91.0145687031855,0,1,1,91.0145687062686,0
268,0.0,0,1,0,909.443904367009,0
276,0.0,0,1,0,697.000029955186,0
278,92.1944585392475,0,1,1,92.194458542123,0
279,0.0,0,1,0,300.005571883936,0
280,9.16969233603361,0,1,1,9.16969233901116,0
283,74.5170225347907,0,1,1,74.5170225378829,0
290,196.766660318812,0,1,1,196.76666033403,0
293,261.204947431303,0,1,1,314.247580317897,0
295,576.018389533394,0,1,1,585.404023383904,0
