cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052395912284894,32.7916447419169,810.93661079215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039741637560888,52.5902786926286,636.595736304492
2,0,0,3,0.0064251838142654,55.9509146726017,57.3505509988938
2,0,0,3,0.0047346975712019,56.0236417682507,3104.01338784836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070651111585992,50.0712492440118,3467.94433753706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070955365517731,50.8455315817412,2269.61354370866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061841293994116,39.9828242853872,452.014513650058
2,0,0,3,0.0078117952036392,23.7644257708541,2384.03156259536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047380974461726,43.1653662733587,514.365061166397
2,0,0,3,0.0041263376453081,56.0635305206682,323.517674779796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069361477681117,55.1937383446057,464.882914904654
2,0,0,3,0.0046200085914219,38.1991971272398,3078.40633203567
2,0,0,3,0.0073274075686301,55.518376987612,410.132247056764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032465767075929,24.5402508777033,1637.94348237625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057870740805938,27.954777803661,927.719977501057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036344038616563,28.5836788781629,1811.9148824342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002329916288203,44.8281112413336,110.809056044383
2,0,0,3,0.0024292184120409,34.2214774738319,2718.24800972792
2,0,0,3,0.0076714924267649,23.2371561331525,518.430194981978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062081985980243,50.7003981521396,471.178872451238
2,0,0,3,0.0075192365282896,24.3768233969513,1702.14714465233
2,0,0,3,0.007495412443981,46.9090969405152,1032.27821841778
2,0,0,3,0.004257907866181,49.6834209339248,188.900764568774
2,0,0,3,0.0046477979444387,44.5428607558928,188.576537258871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047385199684094,23.4611920389582,3344.01555312521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075457929575826,23.8139090922996,467.477210188538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050260705473052,26.8354484135589,598.685591637678
2,0,0,3,0.0045749784445683,25.0329233208355,143.564270076417
2,0,0,3,0.0036316036608233,39.4490963933886,2858.57088014692
