cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047735912759989,44.154753231253,8.24695859829354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077354736348163,38.5982595575093,3583.08382448812
2,0,0,3,0.0022442592959748,45.7257598487282,2223.43069324922
2,0,0,3,0.0055941534002264,54.9565967047678,1579.28241898114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054426349786855,34.6486025154787,147.285035843606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064033265195743,47.5455961280914,3844.62315197159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075869362490798,43.852128300455,3179.37435641798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069250305240507,48.5818982049198,228.345467795351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075640873577403,25.1829510134063,3795.88541191158
2,0,0,3,0.0045253442387525,48.4421246931082,719.96048358742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051861190977861,39.5144875575424,827.155292503645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025220570430692,50.1833614198855,147.345152993473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006792052996738,44.3225266863499,716.454892618305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060263278916432,41.292163318987,2606.03198358751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002291507658959,24.7305900280392,2812.99074266013
2,0,0,3,0.0037101286889209,40.623145094179,382.088058529209
2,0,0,3,0.0058712627138664,53.2664410444398,237.106673492978
2,0,0,3,0.005478617822604,41.3524660841882,350.378625988138
2,0,0,3,0.0044237267254178,38.5397143345331,2289.85229075644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064388469849938,36.4846386622401,2206.56290268793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050148830097447,30.2508862398829,282.379716743731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071354396161836,29.3105089178014,385.197961496642
2,0,0,3,0.00447691497706,43.5654079340723,399.90867388657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004663528879348,50.2457089688802,187.251076892979
2,0,0,3,0.0054804648981358,23.4267120192739,47.7220408496354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059028105788362,34.7209508307561,135.304004342067
2,0,0,3,0.0024318042423992,28.629122184072,423.725209668111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074653547267596,44.6451923811126,2442.00706187627
2,0,0,3,0.0026102848098891,56.9439533818092,232.00498510711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023136466741359,30.6350550822779,486.412543271931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
