bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,205.986883583638,0,1,1,1026.59553676033,0
4,16.7497821639662,0,1,1,16.7497821639662,0
11,441.211655531829,0,1,1,441.211655531829,0
15,482.470763394025,0,1,1,482.470763394025,0
19,271.229367346178,0,1,1,271.229367346178,0
24,0.0,0,1,0,669.399041253006,0
25,486.609626109939,0,1,1,526.934782618394,0
29,16.6581834345336,0,1,1,16.6581834345336,0
30,263.38546054546,0,1,1,263.38546054546,0
32,4057.04445675267,0,1,1,4057.04445675267,0
40,113.058115771915,0,1,1,113.058115771915,0
47,290.148281447791,0,1,1,709.490880392963,0
49,69.0152719272533,0,1,1,109.01709816142,0
50,46.9320277523095,0,1,1,46.9320277523095,0
58,463.628096731412,0,1,1,593.1699782479,0
60,57.2932156040685,0,1,1,57.2932156040685,0
63,18.7480611966038,0,1,1,18.7480611966038,0
64,0.0,0,1,0,1429.87450291183,0
67,15.678322870574,0,1,1,15.678322870574,0
70,407.57072095727,0,1,1,407.57072095727,0
73,0.0,0,1,0,643.879050937254,0
74,435.807140255068,0,1,1,435.807140255068,0
86,0.0,0,1,0,1390.60580773774,0
90,0.0,0,1,0,1041.80853618208,0
94,193.176367385437,0,1,1,432.238008096835,0
109,32.8256464395263,0,1,1,32.8256464395263,0
110,182.817597139301,0,1,1,182.817597139301,0
120,725.491973221616,0,1,1,1140.42785857542,0
124,220.785500782851,0,1,1,220.785500782851,0
125,295.997256562373,0,1,1,295.997256562373,0
138,46.3401414945335,0,1,1,46.3401414945335,0
139,0.0,0,1,0,253.663414285893,0
140,336.093164377104,0,1,1,336.093164377104,0
147,66.0101866008432,0,1,1,66.0101866008432,0
150,223.257193251174,0,1,1,223.257193251174,0
153,30.5108613387405,0,1,1,30.5108613387405,0
156,294.6384497632,0,1,1,294.6384497632,0
157,44.9260109320668,0,1,1,44.9260109320668,0
162,26.1219985289875,0,1,1,67.5742324160437,0
175,204.990288117971,0,1,1,204.990288117971,0
183,197.462432093604,0,1,1,197.462432093604,0
186,310.95719974197,0,1,1,310.95719974197,0
189,5.685691119018399e-14,0,1,1,62.0482975057915,0
190,0.0,0,1,0,1313.27859941802,0
191,94.8193179671922,0,1,1,94.8193179671922,0
195,960.191118589283,0,1,1,960.191118589283,0
198,50.7960952134085,0,1,1,50.7960952134085,0
200,96.5982176901958,0,1,1,378.009177398298,0
203,78.1067744253923,0,1,1,78.1067744253923,0
204,736.412521247576,0,1,1,736.412521247576,0
214,405.573715670771,0,1,1,408.773864899113,0
217,130.294130088684,0,1,1,216.693410702245,0
218,3.92546160609971,0,1,1,3.92546160609971,0
219,2.2692580066806502e-14,0,1,1,721.878156486358,0
222,7.596309496081621e-15,0,1,1,7.88269094919506,0
242,844.577036615968,0,1,1,844.577036615968,0
250,276.305517472705,0,1,1,276.305517472705,0
251,722.037972771278,0,1,1,722.037972771278,0
261,367.393122575279,0,1,1,367.393122575279,0
270,1.23329244294784e-13,0,1,1,119.72458401582,0
271,2.71980714235398,0,1,1,2.719807142354,0
274,146.939900199622,0,1,1,146.939900199622,0
278,3.1602486409985e-14,0,1,1,180.850138903667,0
286,333.59910928949,0,1,1,333.59910928949,0
287,28.9963698273373,0,1,1,28.9963698273373,0
288,186.799922191393,0,1,1,379.358960674925,0
292,126.025397177116,0,1,1,126.025397177117,0
293,137.373373420228,0,1,1,137.373373420228,0
294,0.0,0,1,0,792.182210634861,0
299,2.38532799428877,0,1,1,2.38532799428877,0
300,767.983998379883,0,1,1,771.057111530325,0
