cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036927543133292,26.6546419144868,2202.87839612437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043006156852855,51.870080385405,368.423085279808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032247760278305,41.8208902194511,2688.20245792435
2,0,0,3,0.0062967266454157,32.4543663955259,34.3202981004924
2,0,0,3,0.0064046412641237,35.2819735322572,16.4537555245731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004124215036245,23.2903809320604,315.623383623848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020584939482265,26.5803312894408,1725.01336509421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043356717365931,53.1314022945529,3680.79670754182
2,0,0,3,0.0072469358026833,49.8704301649217,2878.9931448452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048752914670389,29.6689740492278,1356.73322075417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075578229259726,43.2512214832571,701.551160023278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045508487944555,42.6994456312895,698.046313137715
2,0,0,3,0.0072878510820016,42.780231453449,876.723175440774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074769108798736,36.6449837145354,1299.55588716501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051039733134282,34.7508525538461,959.484325321102
2,0,0,3,0.0027296633700265,41.1683709688711,449.794070293377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042648429953722,56.7742818967068,3031.39831837229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071109687060242,32.3958390403667,275.996496112358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002856536772062,37.2899982722424,240.869892526859
2,0,0,3,0.0079623026520612,28.336706993026,1974.60567206334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060846378402739,51.0106160786581,762.552789395256
2,0,0,3,0.0063137866364134,56.0475461723667,770.553473717702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043734829294068,48.1174358825994,570.673662857414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032531951035631,40.6483484949809,99.6708029892092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041196833833548,25.1018468798314,481.269184117864
2,0,0,3,0.0059966997666067,31.2154039711731,432.247773513152
2,0,0,3,0.0036477833802923,23.4915106382804,73.8300116753229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025386600245878,46.1014426367446,257.971595029338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049559611863836,25.7701821889412,92.3184503972666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
