bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1879.30628789525,0,1,1,2810.96533658349,0
2,0.0,0,1,0,1823.9041489259,0
18,148.127239822021,0,1,1,148.127239822028,0
27,415.417214665842,0,1,1,415.417214665845,0
28,147.2078529977,0,1,1,147.207852997703,0
30,1949.95849176573,0,1,1,2328.70989733579,0
44,0.0,0,1,0,1313.01595526559,0
45,136.112309903649,0,1,1,136.112309903658,0
52,0.0,0,1,0,943.126755838826,0
53,129.707054433417,0,1,1,129.707054433422,0
55,178.884238211674,0,1,1,178.884238211678,0
62,62.8185385055393,0,1,1,62.8185385055429,0
64,587.283046960286,0,1,1,587.283046960292,0
66,74.2479265914078,0,1,1,74.2479265914103,0
73,39.153730999392,0,1,1,39.1537309993955,0
78,508.838754176827,0,1,1,535.929573533813,0
79,35.3526735792964,0,1,1,105.321542486751,0
81,432.44508760594,0,1,1,432.445087605944,0
88,0.0,0,1,0,1153.41909899911,0
90,28.0138232993105,0,1,1,28.0138232993144,0
95,137.383444467012,0,1,1,451.158776008423,0
97,830.819409116408,0,1,1,830.819409116412,0
100,0.0,0,1,0,42.701630858387,0
104,307.373444132813,0,1,1,375.70957256165,0
111,93.7183323792584,0,1,1,93.7183323792626,0
115,12.5151745896131,0,1,1,12.515174589617,0
117,3.6946804054643295e-11,0,1,1,197.883959216417,0
120,741.517273950799,0,1,1,741.517273950803,0
122,1.46712474680709e-11,0,1,1,908.503459496452,0
123,220.808120206562,0,1,1,220.808120206567,0
128,600.525972066753,0,1,1,600.525972066808,0
131,9.74082159551859e-11,0,1,1,30.2829004503479,0
134,217.216100374326,0,1,1,217.216100374332,0
136,195.914705921044,0,1,1,474.68749099145,0
140,1.89804728871604e-11,0,1,1,106.758070043349,0
145,181.120595579663,0,1,1,181.120595579986,0
146,28.3486270184035,0,1,1,28.3486270184083,0
149,636.374577733288,0,1,1,636.374577733293,0
153,187.661902310532,0,1,1,187.661902310552,0
156,515.352679421614,0,1,1,515.352679421619,0
158,429.250627663622,0,1,1,429.25062766363,0
160,176.911290873241,0,1,1,266.062239490572,0
162,9.89190251621993,0,1,1,323.534249957835,0
164,239.484092987559,0,1,1,277.345804609818,0
169,0.0,0,1,0,931.858022993495,0
170,335.162074056754,0,1,1,335.162074056759,0
179,68.4263499725076,0,1,1,68.4263499725494,0
187,13.8214812814301,0,1,1,74.120471442756,0
193,784.558095903554,0,1,1,784.558095903559,0
200,84.5411886806722,0,1,1,84.5411886806768,0
201,57.3012947409981,0,1,1,57.3012947410026,0
203,198.734395507364,0,1,1,198.734395507374,0
214,800.594368349733,0,1,1,800.594368349758,0
219,52.3749992955597,0,1,1,52.3749992955724,0
228,57.5493216920768,0,1,1,57.549321692112,0
232,3.55282666619146e-11,0,1,1,58.0590917512065,0
244,48.4162329751172,0,1,1,48.4162329751207,0
245,203.069253457449,0,1,1,203.069253457452,0
247,0.0,0,1,0,665.007301843434,0
252,326.800254774946,0,1,1,326.80025477495,0
253,431.192568868665,0,1,1,431.19256886868,0
256,0.0,0,1,0,739.296931043663,0
267,441.673743163517,0,1,1,441.673743163525,0
272,222.240475721527,0,1,1,222.24047572153,0
275,380.97311217245,0,1,1,380.973112172459,0
284,134.599742461771,0,1,1,134.599742461776,0
288,33.2236408014235,0,1,1,33.2236408014286,0
290,398.222817272117,0,1,1,548.560503838789,0
294,388.629165802552,0,1,1,468.232240290996,0
295,114.314787028898,0,1,1,114.314787028901,0
