bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2214.91265704352,0,1,1,3344.98358307756,0
9,947.189002362781,0,1,1,1484.56968799019,0
10,158.70533222635,0,1,1,158.70533222635,0
12,95.1680183545583,0,1,1,95.1680183545583,0
16,0.0,0,1,0,1716.72646149239,0
19,0.070817452250111,0,1,1,0.0708174522501129,0
23,130.651447737686,0,1,1,130.651447737686,0
24,169.640239790493,0,1,1,169.640239790493,0
28,107.621187754187,0,1,1,107.621187754187,0
30,193.990818083014,0,1,1,193.990818083014,0
31,275.442187048344,0,1,1,467.998521713156,0
32,64.8209653505691,0,1,1,108.789690857574,0
33,17.1525285626367,0,1,1,17.1525285626367,0
38,306.341754564852,0,1,1,306.341754564852,0
57,27.2848569744813,0,1,1,27.2848569744813,0
65,38.591521421819,0,1,1,38.591521421819,0
67,1425.4047788372,0,1,1,1425.4047788372,0
71,97.487204661452,0,1,1,97.487204661452,0
73,782.820463005443,0,1,1,1182.8379624332,0
75,83.161674305673,0,1,1,83.161674305673,0
79,319.56640980352,0,1,1,560.345601566818,0
83,1408.01811642458,0,1,1,1408.01811642458,0
86,160.677018848137,0,1,1,264.056704871159,0
87,563.566118887815,0,1,1,563.566118887815,0
88,3.86056565544751e-14,0,1,1,545.768489529831,0
94,931.136307793542,0,1,1,1143.17123196505,0
100,711.408977389368,0,1,1,711.408977389368,0
105,62.3787972343781,0,1,1,62.3787972343781,0
119,0.0,0,1,0,567.474779466471,0
121,190.096527144922,0,1,1,190.096527144922,0
127,551.272581751824,0,1,1,551.272581751824,0
129,386.111904727213,0,1,1,386.111904727213,0
130,36.1648916970149,0,1,1,51.1888672019906,0
140,0.0,0,1,0,989.950294110408,0
142,0.0,0,1,0,568.272468480831,0
143,178.637442094263,0,1,1,178.637442094263,0
153,0.0,0,1,0,1076.15836396431,0
160,82.7448082110163,0,1,1,82.7448082110163,0
164,546.306499593325,0,1,1,546.306499593325,0
165,5.65830418368436,0,1,1,5.65830418368436,0
173,29.2601477967073,0,1,1,29.2601477967073,0
176,196.443515932689,0,1,1,196.443515932689,0
180,24.0930401423207,0,1,1,24.0930401423207,0
182,300.324264995903,0,1,1,300.324264995903,0
193,53.5101784766391,0,1,1,53.5101784766391,0
197,406.718807000814,0,1,1,406.718807000814,0
200,0.0,0,1,0,223.016615416079,0
203,246.529495424056,0,1,1,246.529495424056,0
207,0.0,0,1,0,778.186261143368,0
212,0.0,0,1,0,429.672771269805,0
217,0.0,0,1,0,783.189329964892,0
218,56.1497703168767,0,1,1,56.1497703168767,0
219,76.6660496364385,0,1,1,76.6660496364385,0
220,0.0,0,1,0,337.617569694448,0
222,239.419902499702,0,1,1,239.419902499702,0
228,258.75144612069,0,1,1,258.75144612069,0
229,72.3783696231089,0,1,1,72.3783696231089,0
237,1.4285936314595802e-14,0,1,1,195.440043357622,0
238,216.078173829064,0,1,1,216.078173829064,0
241,406.791994710236,0,1,1,406.791994710236,0
242,314.335558894413,0,1,1,341.373013256108,0
244,24.3489493187727,0,1,1,24.3489493187728,0
248,169.379913287062,0,1,1,752.508829151395,0
257,430.00672412859,0,1,1,430.00672412859,0
286,10.5529458149619,0,1,1,10.5529458149619,0
288,620.585260932271,0,1,1,636.799967279665,0
289,530.464947241608,0,1,1,530.464947241608,0
291,49.447058125596,0,1,1,49.447058125596,0
293,48.2992318704161,0,1,1,48.2992318704161,0
294,40.7440012624844,0,1,1,40.7440012624844,0
