bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,976.247050641823,0,1,-31.0414085559293
2,1,0.0,0,1,-32.4851994869386
3,1,0.0,0,1,-30.4770346171964
4,1,90.9465970943053,0,1,-32.2112787192469
5,1,0.0,0,1,-31.2504997664682
6,2,0.0,0,1,-32.0000834695235
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-29.3578710242196
9,1,0.0,0,1,-30.7891500609106
10,1,0.0,0,1,-30.8470593622825
11,1,0.0,0,1,-30.2560778769004
12,1,155.101323352078,0,1,-30.4333920473497
13,1,0.0,0,1,-31.7375808881876
14,1,0.0,0,1,-31.1363335242686
15,2,0.0,0,1,-25.0561049837297
16,1,0.0,0,1,-30.3171982650769
17,1,0.0,0,1,-30.0235272138257
18,1,0.0,0,1,-28.2281037114236
19,1,93.0269312805845,0,1,-30.3319578418534
20,2,0.0,0,1,-30.8470593622825
21,1,657.086069577142,0,1,-26.4005155385252
22,2,0.0,0,1,-30.221460541114
23,1,0.0,0,1,-30.254098225605
24,1,0.0,0,1,-26.3152416164843
25,1,0.0,0,1,-28.7832288029754
26,1,49.6341643627807,0,1,-30.0519854078023
27,1,0.0,0,1,-30.0761545239087
28,1,0.0,0,1,-27.5952619371257
29,2,0.0,0,1,-25.6477505013426
30,1,0.0,0,1,-29.6901278901619
31,1,0.0,0,1,-29.7688517772778
32,1,0.0,0,1,-30.221460541114
33,2,0.0,0,1,-26.4255800526298
34,1,0.0,0,1,-28.6731436740828
35,1,0.0,0,1,-31.3739171596292
36,1,0.0,0,1,-30.7786227852714
37,1,650.097989451117,0,1,-31.3462610733238
38,1,0.0,0,1,-29.7333954825507
39,1,227.225656332447,0,1,-31.4595989026503
40,2,0.0,0,1,-28.9416337647743
41,1,521.169406479371,0,1,-32.1906094986874
42,1,0.0,0,1,-29.3731139073265
43,1,437.558433491897,0,1,-32.2644374948208
44,2,0.0,0,1,-27.4792857732485
45,2,0.0,0,1,-29.5608700898483
46,1,0.0,0,1,-30.4708062547095
47,2,0.0,0,1,-29.7333954825507
48,1,0.0,0,1,-31.6983048805625
49,1,0.0,0,1,-30.589146075205
50,1,0.0,0,1,-31.1620164490726
51,1,82.7724425743378,0,1,-29.7641284909447
52,1,179.016742572205,0,1,-30.7772664495845
53,1,0.0,0,1,-30.7229697737919
54,1,538.383993454154,0,1,-31.2291930470149
55,1,0.0,0,1,-29.7036100251177
56,2,0.0,0,1,-29.3959157611761
57,2,0.0,0,1,-31.5651849317022
58,1,0.0,0,1,-30.7172537627702
59,2,0.0,0,1,-30.6076191331068
60,1,0.0,0,1,-31.7275677258396
61,1,0.0,0,1,-29.3168653281409
62,1,471.955470358319,0,1,-35.5482663375991
63,1,0.0,0,1,-30.627972334943
64,2,0.0,0,1,-29.8296344426219
65,1,486.904013543789,0,1,-33.5317131715086
66,1,0.0,0,1,-34.4201837085961
67,1,290.140351366022,0,1,-35.2642962432649
68,2,0.0,0,1,-28.5337422064577
69,1,0.0,0,1,-33.6742939400861
70,1,642.357318029274,0,1,-34.4681683607751
71,1,0.0,0,1,-31.5605640868843
72,1,0.0,0,1,-32.8930921665941
73,2,0.0,0,1,-32.9248506234837
74,1,383.168538950798,0,1,-34.030616587986
75,1,166.240427016273,0,1,-34.2857360886193
76,1,0.0,0,1,-33.6594515746889
77,1,178.383586040401,0,1,-33.3845454563947
78,1,403.914340318274,0,1,-33.1751892366357
79,1,0.0,0,1,-32.7563094130279
80,1,0.0,0,1,-33.2864374569528
81,1,361.130579591274,0,1,-34.4152737000554
82,2,0.0,0,1,-32.9248506234837
83,2,0.0,0,1,-33.1751892366357
84,1,0.0,0,1,-33.528814147575
85,1,0.0,0,1,-33.4561821498415
86,1,0.0,0,1,-32.5663824813827
87,1,486.82076976838,0,1,-34.4538391116414
88,1,0.0,0,1,-31.9608027381842
89,1,35.9433346509463,0,1,-33.0995252445238
90,2,0.0,0,1,-31.5095545324768
91,2,0.0,0,1,-32.072114692121
92,1,429.303693169147,0,1,-32.8343146758028
93,1,0.0,0,1,-30.7309842973518
