bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,212.852184325838,0,1,1,212.852184325838,0
4,186.841434623239,0,1,1,186.841434623239,0
6,953.805997940066,0,1,1,1826.76097035778,0
8,524.792324752513,0,1,1,524.792324752513,0
18,64.4596246629273,0,1,1,64.4596246629273,0
19,176.513564639803,0,1,1,176.513564639803,0
21,0.0,0,1,0,277.421582537986,0
34,995.893343465879,0,1,1,1495.55403819011,0
35,0.0,0,1,0,434.219210516891,0
39,10.7515494616277,0,1,1,10.7515494616277,0
43,184.474822032741,0,1,1,184.474822032741,0
49,1363.57686325466,0,1,1,1363.57686325466,0
54,1002.32551910915,0,1,1,1002.32551910915,0
59,811.316024224682,0,1,1,811.316024224682,0
60,20.7458439569389,0,1,1,20.7458439569389,0
64,5.67065979741304,0,1,1,5.67065979741307,0
67,0.0,0,1,0,668.903206902452,0
73,1098.10228218389,0,1,1,1098.10228218389,0
79,293.176230063831,0,1,1,722.279553258032,0
95,49.7212177002018,0,1,1,49.7212177007895,0
97,14.1946050013956,0,1,1,14.1946050013956,0
106,124.26507729957,0,1,1,124.26507729957,0
107,0.0,0,1,0,983.568815779503,0
116,2.19230692331994e-14,0,1,1,128.858413885607,0
119,0.0,0,1,0,377.083695798896,0
121,0.0,0,1,0,953.628301156314,0
123,849.126108927328,0,1,1,849.126108927328,0
132,833.272307804273,0,1,1,860.709704737709,0
136,191.430967577638,0,1,1,191.430967577638,0
144,796.625016771298,0,1,1,796.625016771298,0
149,1.77742406673511e-14,0,1,1,116.112004992439,0
153,0.0,0,1,0,456.687854477913,0
160,0.0,0,1,0,348.581822511761,0
162,0.0,0,1,0,419.271254596663,0
163,75.3952528666638,0,1,1,75.3952528666638,0
165,315.960615736907,0,1,1,315.960615737477,0
168,0.0,0,1,0,459.964650525838,0
173,0.0,0,1,0,380.829975318072,0
174,897.102065656534,0,1,1,897.102065656534,0
177,29.6500003099237,0,1,1,29.6500003099237,0
182,0.0,0,1,0,296.490778697943,0
183,0.0,0,1,0,52.5023026711109,0
192,905.207955961306,0,1,1,905.207955961306,0
211,119.482026660999,0,1,1,119.482026660999,0
216,0.0,0,1,0,366.613529425509,0
217,736.529356179301,0,1,1,736.529356179301,0
221,905.918320803881,0,1,1,930.891710266125,0
223,811.411684371681,0,1,1,811.411684371681,0
231,181.899301000647,0,1,1,246.333498399031,0
235,0.0,0,1,0,445.280586401441,0
237,121.759240922242,0,1,1,121.759240922242,0
245,39.8228300597278,0,1,1,39.8228300597278,0
246,104.637630348813,0,1,1,104.637630348813,0
247,0.0,0,1,0,325.902023993793,0
251,0.0,0,1,0,860.690105427446,0
252,0.0,0,1,0,323.486311465949,0
256,172.448527444217,0,1,1,172.448527444217,0
267,141.043856711201,0,1,1,141.043856711201,0
271,0.0,0,1,0,362.437810483305,0
274,0.0,0,1,0,176.543387959992,0
276,199.565922324081,0,1,1,199.565922324081,0
278,0.0,0,1,0,369.868830842445,0
279,51.7924268334733,0,1,1,51.7924268334733,0
283,786.858278080613,0,1,1,786.858278080613,0
286,0.0,0,1,0,297.575018805373,0
291,76.2622344740499,0,1,1,76.2622344740499,0
293,0.0,0,1,0,113.162160523929,0
298,36.1649318443937,0,1,1,36.1649318443937,0
299,0.0,0,1,0,417.454743893537,0
